"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.64663462 18880109.0786753 4218958.83018802 129936.959381377 282544.291369217 34129.6733268195 152749.673679716 177723.108534056 17445.670636591 75234.9139019497 226193.047225162 38830.6862556381 210.10467937731 5289.37857783632 5664.97960968819 3653767.47766401 7278391.71871637 982535.981674379 12.2240589465507 843.376902058259 3082.19480838509 0 0 1601945.07419679 0 0 5442.85275683342 0 0 871.132546852497 0 0 1373.49846032049 0 0 194.715027786625 0 0 363480.650483795 0 0 24.0600280985609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540151.62122427
"12" 11 8131652.18591734 18827897.1936452 4036829.92574734 129286.269214819 285759.590441396 33275.5478697369 150841.702612398 179155.987973812 17147.7364696232 74295.1669583452 228016.711966669 38167.5424646452 207.589913381039 5338.06505614357 5569.02935026633 3678962.73762117 7323996.48165135 947696.034034223 13.3477625468725 929.969265374821 3364.37888151894 0 0 1777087.43896222 0 0 6447.67782574398 0 0 1125.84031420729 0 0 1775.09145275027 0 0 251.24635533588 0 0 405207.628780021 0 0 34.8814923676963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641643.46700527
"13" 12 8110019.14466472 18775475.2256299 3855168.66186092 128681.357668565 288658.523079724 32377.3843522894 149065.879719023 180654.164152014 16841.1404467356 73420.50792131 229923.481648018 37485.119058863 205.255459086351 5388.1811123726 5469.79718116614 3703852.39614167 7369977.05643343 912468.608325114 14.4584256190657 1017.36794449501 3641.66191009083 0 0 1951736.30451917 0 0 7496.42225157591 0 0 1413.57301197672 0 0 2228.7542378202 0 0 314.969179177929 0 0 447288.973686589 0 0 48.6299785016153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743135.31278628
"14" 13 8088444.06931312 18722853.6484744 3673983.09320129 128119.054359882 291281.551490893 31440.4997850396 147413.134646931 182189.87993363 16524.9125931448 72606.4693037125 231878.029006438 36781.257062161 203.088261796679 5438.89950387146 5366.99070998339 3728457.62713173 7416346.40235826 876843.926934091 15.5569828296049 1105.58923246581 3913.87116730413 0 0 2125884.08438037 0 0 8583.35479207731 0 0 1733.23976878999 0 0 2732.76685895927 0 0 385.615409803573 0 0 489740.738218925 0 0 65.6491180605213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844627.15856729
"15" 14 8066923.32427642 18670044.3156276 3493281.7749659 127595.941247208 293661.483031453 30469.2974746217 145874.988573381 183740.861335767 16198.4040907824 71848.8749689787 233852.00533643 36054.5123310964 201.076192626624 5489.56765903467 5260.42733500186 3752798.15044017 7463111.12955429 840811.491362489 16.6443012204864 1194.63745546021 4180.82221096025 0 0 2299522.90538917 0 0 9703.52779669401 0 0 2083.55609203444 0 0 3285.10408059089 0 0 462.87727323406 0 0 532579.031173772 0 0 86.2684236528897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946119.00434829
"16" 15 8045454.00828403 18617060.1927635 3313073.77101692 127108.46659547 295824.861060364 29467.4423911272 144443.476007462 185289.312034706 15861.2216212833 71143.8016156154 235822.760771444 35304.0094151144 199.207921394889 5539.67445531152 5150.01077351554 3776892.31839145 7510272.69153248 804360.129503283 17.7211845847204 1284.50738219796 4442.32336743461 0 0 2472644.56758843 0 0 10852.6505352915 0 0 2463.10049035923 0 0 3883.52466377987 0 0 546.419957626156 0 0 575820.026792813 0 0 110.801883018145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047610.8501293
"17" 16 8024033.87002299 18563915.0979114 3133368.67609373 126653.047234497 297793.323616304 28438.0373073805 143111.073628947 186820.930931238 15513.1597322157 70487.5437276901 237772.093912485 34529.2910168672 197.472800286312 5588.81787617823 5035.7069473033 3800757.20420767 7557828.54919237 767478.035021234 18.7883779156641 1375.18655999431 4698.18028778038 0 0 2645240.49044003 0 0 12026.9573067997 0 0 2870.37437939348 0 0 4525.66581846225 0 0 635.894975701284 0 0 619479.984120689 0 0 139.546552408018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149102.6959103
"18" 17 8002661.25561401 18510623.5565355 2954176.68251857 126226.117504325 299584.336735188 27383.7059462188 141870.664339298 188324.387131221 15154.1737940406 69876.5958686093 239685.583621554 33730.2577996388 195.860804524333 5636.68792222652 4917.53458981811 3824408.65929899 7605772.79152011 730152.712461428 19.8465702503576 1466.65653414866 4948.19761463297 0 0 2817301.62822608 0 0 13223.1435414313 0 0 3303.82222275024 0 0 5209.07495939124 0 0 730.944376740066 0 0 663575.339330264 0 0 172.782618994197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250594.54169131
"19" 18 7981335.03712952 18457200.6005924 2775508.64643271 125824.195145058 301212.24406467 26306.7355394317 140715.488251204 189790.562845291 14784.3246333373 69307.6285416379 241551.625439461 32907.0451516217 194.362451293539 5683.04189644654 4795.54564159517 3847861.3920827 7654097.0305459 692370.963058544 20.8963985869503 1558.89461584249 5192.18258494105 0 0 2988818.37865309 0 0 14438.2520643318 0 0 3761.88152041053 0 0 5931.28852189107 0 0 831.211816890618 0 0 708122.771907693 0 0 210.772473512171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352086.38747232
"20" 19 7960054.57917199 18403661.6940833 2597376.22574968 125443.897832187 302688.618734502 25209.1037044715 139639.12673423 191212.306319716 14403.7744043001 68777.4803317848 243361.117134184 32060.013996668 192.968772925941 5727.69656314466 4669.82413420956 3871129.00870702 7702790.69273768 654118.734255946 21.9384498599313 1651.87442747891 5429.94511472985 0 0 3159780.43522337 0 0 15669.6511262474 0 0 4242.98051077127 0 0 6689.82833871887 0 0 936.341646043074 0 0 753139.380245821 0 0 253.761549020473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453578.23325332
"21" 20 7938819.68045337 18350022.5879081 2419792.02668195 125081.979508315 304023.009318003 24092.5841925246 138635.470600948 192583.896973499 14012.7461672178 68283.1422362877 245106.777966272 31189.6608238074 191.671263599049 5770.51088816561 4540.47201232795 3894224.08267313 7751841.64982413 615381.009473601 22.9732643477592 1745.56712182611 5661.30032641512 0 0 3330176.62184047 0 0 16914.9445450706 0 0 4745.57432738054 0 0 7482.25864771558 0 0 1045.98681755127 0 0 798642.83620573 0 0 301.977938239962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555070.07903433
"22" 21 7917630.54280192 18296299.257605 2242769.81203717 124735.33932191 305223.233404147 22958.7759144265 137698.707316872 193900.839657414 13611.5167780181 67821.7513650264 246782.886836708 30296.60186075 190.461857676842 5811.3795752778 4407.60690960434 3917158.19599894 7801236.46109491 576141.595660483 24.0013376486922 1839.94182655942 5886.06883522145 0 0 3499994.67600129 0 0 18171.9454279741 0 0 5268.1471390716 0 0 8306.18946611554 0 0 1159.80905355094 0 0 844651.621880087 0 0 355.633036231672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656561.92481534
"23" 22 7896487.73474142 18242507.8316776 2070230.30048391 124401.030836693 306295.714188504 21809.4658020286 136823.306123304 195159.628538459 13200.4067121576 67390.5836129706 248384.98177622 29381.5504238347 189.332904578354 5850.22565206158 4271.35883538139 3939941.98865799 7850960.65201223 537395.980667625 25.0231230466653 1934.96615495336 6104.07730765004 0 0 3661275.86464174 0 0 19437.9794658645 0 0 5809.21614223091 0 0 9159.28288508097 0 0 1277.47942743448 0 0 889293.131163519 0 0 414.922122459518 0 0 4039.57495623361 0 0 0.337021724792658 0 0 0.0013923998662 0 0 0.000747697310024188 0 0 0.000036460634678648 0 0 879.069764548097 0 0 0.0000000143897624598442 3758053.77059634
"24" 23 7875392.15781069 18188664.5268472 2049901.83780158 124076.268795227 307245.785715529 20742.4529033382 136004.004632056 196357.532864295 12781.3498516784 66987.04705758 249909.58728183 28448.8109601873 188.27714614587 5886.99374926668 4132.42290060992 3962585.20552455 7900998.96687372 537715.408540709 26.039033750869 2030.60666813058 6315.16655390239 0 0 3513424.97686517 0 0 20514.9558550773 0 0 6363.22973569258 0 0 10032.7857984615 0 0 1397.74808319554 0 0 860567.726446187 0 0 480.012823549448 0 0 164987.201522093 0 0 100.793005646514 0 0 3.75706601959515 0 0 2.01748666071122 0 0 0.0982019402103459 0 0 36067.2472184695 0 0 0.000379832653386714 3859545.61637735
"25" 24 7854345.01659378 18134785.5968222 2030021.99414057 123758.431073053 308077.903978661 19828.0102265767 135235.7986993 197492.453854753 12361.3499376929 66608.6769712969 251354.032178777 27513.9724419616 187.28769960138 5921.64571728284 3993.26847822396 3985096.73951803 7951335.53827744 537939.812227269 27.0494449324094 2126.8291708397 6519.25989149182 0 0 3365120.32230515 0 0 21260.6292430994 0 0 6911.57453845378 0 0 10897.3508351352 0 0 1516.41779739422 0 0 831645.948193875 0 0 550.935348490878 0 0 325928.653525853 0 0 372.872695292624 0 0 26.978706706993 0 0 14.4871505107232 0 0 0.703815112388383 0 0 71555.4530778566 0 0 0.00542328160849897 3961037.46215836
"26" 25 7833347.79083578 18080887.2874798 2010196.87448199 123445.058404304 308795.826978522 19041.4100344906 134513.933107161 198562.802827719 11946.8736103435 66253.1312318852 252716.294508006 26591.4283585065 186.358041964188 5954.15692482953 3856.1568628268 4007484.67368321 8001954.03232038 537968.735797823 28.0546957013836 2223.59896072138 6716.40602959068 0 0 3217167.78073453 0 0 21725.9868377699 0 0 7437.11696117325 0 0 11725.9637839297 0 0 1629.65598564136 0 0 802710.902720793 0 0 627.513892032039 0 0 486453.634262691 0 0 789.891517098987 0 0 84.0793749476902 0 0 45.1493310240475 0 0 2.18930699906262 0 0 107262.224586998 0 0 0.0255288057096852 4062529.30793936
"27" 26 7812402.21080748 18026985.8016866 1990426.27033561 123133.851184904 309402.757515971 18361.8161823902 133833.893009872 199567.403449575 11542.6721749812 65918.1861093397 253994.877117641 25691.7541959259 185.481995896267 5984.51333401374 3722.73187246273 4029756.3218015 8052837.76587229 537806.10707224 29.0550910046628 2320.88102387961 6906.75117373698 0 0 3069572.62868188 0 0 21954.1045101089 0 0 7927.25304148884 0 0 12498.7522121584 0 0 1734.67749094987 0 0 773749.835043392 0 0 709.412590150232 0 0 646558.793152285 0 0 1329.22501175019 0 0 185.391332655634 0 0 99.5522939159109 0 0 4.81839466917445 0 0 143197.377473529 0 0 0.0757637106229004 4164021.15372037
"28" 27 7791510.23445268 17973097.2690602 1970709.98577851 122822.665167649 309901.458796129 17771.6978851508 133191.395865424 200505.413412002 11152.1259877848 65601.7322919253 255188.707978912 24822.4739728114 184.653716520649 6012.70919551159 3594.14675896633 4051918.26760235 8103969.80136933 537457.37914325 30.0509034492131 2418.64018791008 7090.51131266125 0 0 2922340.39648219 0 0 21981.3474219457 0 0 8373.00688427648 0 0 13201.5639931702 0 0 1829.53080729547 0 0 744746.37953836 0 0 796.18109716124 0 0 806240.538225646 0 0 1971.6921069405 0 0 337.986561312977 0 0 181.493584459839 0 0 8.76849193460368 0 0 179372.619536521 0 0 0.174429651117896 4265512.99950138
"29" 28 7770674.02596858 17919237.7194098 1951047.84455308 122509.506504935 310294.348438019 17256.3075933395 132582.383700369 201376.26165128 10777.5270141086 65301.771076301 256297.060283448 23988.6891604352 183.867678951375 6038.74523575511 3471.16788185387 4073976.40269581 8155333.02373997 536929.05221165 31.0423750579573 2516.84124167573 7267.95025645589 0 0 2775476.81189646 0 0 21838.437940009 0 0 8768.29078230054 0 0 13824.8007523605 0 0 1912.92342170664 0 0 715681.59330763 0 0 887.290778193668 0 0 965495.081324145 0 0 2701.00704737875 0 0 546.349428580919 0 0 293.381239110612 0 0 14.148999497544 0 0 215801.002485041 0 0 0.341926662711079 4367004.84528238
"30" 29 7749895.93568547 17865423.0592009 1931439.69465072 122192.526398166 310583.574777292 16803.2417197852 132003.015626788 202179.598210347 10420.3096714202 65016.410681851 257319.48863135 23193.5924944515 183.118666388254 6062.62724028429 3354.25901502427 4095935.96322238 8206910.20291107 536228.296555931 32.0297189591654 2615.44902879882 7439.36239536662 0 0 2628987.76089316 0 0 21551.3531532548 0 0 9109.30055392704 0 0 14362.4645074062 0 0 1984.07975486408 0 0 686534.769473763 0 0 982.163196553015 0 0 1124318.46893883 0 0 3503.31897168849 0 0 812.925776640059 0 0 436.528637496861 0 0 21.0161634451091 0 0 252496.493614232 0 0 0.599862031344471 4468496.69106339
"31" 30 7729178.48110713 17811669.0504815 1911885.41092132 121870.015538882 310771.078798684 16402.0709308415 131449.660551527 202915.25426512 10081.2389688327 64743.8626597073 258255.778155607 22438.8867370792 182.401758662944 6084.36495216722 3243.64971756202 4117801.56526308 8258684.04482626 535362.657774251 33.0131210123892 2714.4285206874 7605.05928459858 0 0 2482879.2631936 0 0 21142.0794104037 0 0 9394.02251040123 0 0 14811.380312756 0 0 2042.62591791629 0 0 657284.070487856 0 0 1080.19235426144 0 0 1282706.60050011 0 0 4366.82503103296 0 0 1138.5700611613 0 0 611.394609170483 0 0 29.3851128364359 0 0 289473.645806585 0 0 0.970357420379535 4569988.53684439
"32" 31 7708524.32899232 17757991.2918264 1892384.8961494 121540.398468007 310858.644479197 16044.0286342979 130918.890036882 203583.210254672 9760.56353978231 64482.4383763747 259105.903960492 21725.1252982251 181.712321154298 6103.97121859695 3139.39065108422 4139577.23906389 8310637.2333868 534339.828581255 33.9927413743569 2813.74487380886 7765.35931222605 0 0 2337157.46083738 0 0 20629.2473941224 0 0 9621.83213518059 0 0 15170.56350481 0 0 2088.49642024301 0 0 627907.014651851 0 0 1180.76189787662 0 0 1440655.23538256 0 0 5281.44491298926 0 0 1522.90882894277 0 0 817.778615506591 0 0 39.2395908980292 0 0 326747.348145833 0 0 1.47551554431943 4671480.3826254
"33" 32 7687936.27832045 17704405.2008994 1872938.08093895 121202.227910741 310847.939924368 15721.7475263217 130407.471262782 204183.570370593 9458.14008982509 64230.5455473405 259869.998653482 21051.9892321913 181.045993980567 6121.46132993995 3041.39830348582 4161266.4622487 8362752.46534711 533167.474072809 34.9687160134835 2913.36347506095 7920.57983446646 0 0 2191828.61867849 0 0 20028.6687535185 0 0 9793.16733095837 0 0 15440.704516588 0 0 2121.85866634524 0 0 598380.843253284 0 0 1283.25829654133 0 0 1598159.98933212 0 0 6238.5458837948 0 0 1964.63629237018 0 0 1054.97946864215 0 0 50.5398203757675 0 0 364332.642694644 0 0 2.13701427803807 4772972.22840641
"34" 33 7667417.24432086 17650925.9985839 1853544.92269069 120854.179297307 310740.549639905 15429.041445519 129912.360199556 204716.543055559 9173.53194581009 63986.6848744083 260548.327525257 20418.5065890611 180.398681621361 6136.85253740256 2949.49017577055 4182872.19146809 8415012.4786814 531853.1035364 35.9411581484865 3013.24997657962 8071.03144658177 0 0 2046899.13624979 0 0 19353.7791167721 0 0 9909.26972583595 0 0 15623.7609999901 0 0 2143.05358086937 0 0 568682.781964275 0 0 1387.08051245647 0 0 1755216.32061481 0 0 7230.71630416691 0 0 2461.74761771568 0 0 1321.920603704 0 0 63.2286690609454 0 0 402244.600398952 0 0 2.97581176237114 4874464.07418741
"35" 34 7646970.2432694 17597568.6942689 1834205.40397054 120495.045357894 310538.001557388 15160.7189318936 129430.694872137 205182.424947115 8906.08964626349 63749.4467280674 261141.26811451 19823.2317932962 179.766542764897 6150.16367009762 2863.41337467648 4204396.8930701 8467400.0771173 530403.974230673 36.9101596387822 3113.3703247254 8217.01371427196 0 0 1902375.57035903 0 0 18616.0169467113 0 0 9971.97245046561 0 0 15722.6232179705 0 0 2152.54721757557 0 0 538790.227319861 0 0 1491.64729263925 0 0 1911819.50617127 0 0 8251.57172302322 0 0 3011.73029592449 0 0 1617.25284197754 0 0 77.2366740883865 0 0 440498.239901658 0 0 4.01192617775677 4975955.91996842
"36" 35 7626598.37756629 17544348.0717785 1814919.53027683 120123.730598059 310241.789992262 14912.4210868239 128959.788541326 205581.587499794 8655.01720472429 63517.5077890114 261649.293181556 19264.393133096 179.145980122967 6161.41483078864 2782.86793165857 4225842.57373282 8519898.1519323 528827.02174269 37.8757923690256 3213.69078481753 8358.81211757596 0 0 1758264.67034899 0 0 17825.1532458859 0 0 9983.5249169532 0 0 15740.8377766974 0 0 2150.89113868045 0 0 508680.867539514 0 0 1596.40249179887 0 0 2067964.60574189 0 0 9295.58589855398 0 0 3611.722115488 0 0 1939.43921990967 0 0 92.4861543853501 0 0 479108.485640212 0 0 5.26427763012996 5077447.76574943
"37" 36 7606304.82283597 17491278.677214 1795687.32771057 119739.246767717 309853.389219049 14680.5026055989 128497.123582994 205914.469633436 8419.4172073269 63289.6280334148 262072.961351646 18739.9931388889 178.533631354222 6170.62726156454 2707.52250353373 4247210.80703911 8572489.69736343 527128.821751684 38.8381094472602 3314.17795682418 8496.69640758542 0 0 1614573.42453627 0 0 16989.5293191156 0 0 9946.47494744728 0 0 15682.4217798951 0 0 2138.69607024335 0 0 478332.725459676 0 0 1700.81800013847 0 0 2223646.4152428 0 0 10357.9708387512 0 0 4258.61562915667 0 0 2286.81108612664 0 0 108.893896684465 0 0 518090.171262884 0 0 6.75060561720883 5178939.61153043
"38" 37 7586092.81361401 17438374.8061113 1776508.84004478 119340.707006436 309374.273013502 14461.9020382027 128040.344594741 206181.566296535 8198.3386562086 63064.6473377084 262412.902559226 18247.9150734965 177.926358916304 6177.82308911343 2637.03096391799 4268502.76394161 8625157.83013281 525315.553343129 39.7971465751711 3414.79879748059 8630.91903723663 0 0 1471309.12327238 0 0 16116.3238475728 0 0 9863.53972770692 0 0 15551.6593637378 0 0 2116.60314585088 0 0 447724.186731682 0 0 1804.39667812239 0 0 2378859.40387778 0 0 11434.5381780224 0 0 4949.17568057972 0 0 2657.63121143181 0 0 126.374171377513 0 0 557458.057571507 0 0 8.48738527702648 5280431.45731144
"39" 38 7565965.63256881 17385650.4932347 1757384.12633117 118927.322430367 308805.918106046 14254.0718435704 127587.252832488 206383.427355556 7990.79820287436 62841.4827383895 262669.816634344 17785.9701934945 177.32124191013 6183.0253624274 2571.03954609988 4289719.23526498 8677885.79867897 523392.995788751 40.7529230581668 3515.52062798001 8761.71508279388 0 0 1328479.43625336 0 0 15211.6869792936 0 0 9737.55202449459 0 0 15353.0168988148 0 0 2085.27234221433 0 0 416833.938266133 0 0 1906.67265701132 0 0 2533597.63702283 0 0 12521.6341589046 0 0 5680.08455576947 0 0 3050.11803444741 0 0 144.839843481727 0 0 597226.904147468 0 0 10.4898270261697 5381923.30309245
"40" 39 7545926.59662031 17333119.5007962 1738313.25745671 118498.395703462 308149.82159885 14054.8718764097 127135.799357297 206520.647192896 7795.81494417706 62619.1250565789 262844.460063685 17351.9751983296 176.715566149907 6186.25782166736 2509.19869826287 4310860.66225303 8730657.00137177 521366.514943439 41.7054431722151 3616.31115488591 8889.30170320204 0 0 1186092.51728178 0 0 14280.9630869039 0 0 9571.36376932822 0 0 15090.9909724284 0 0 2045.36135756653 0 0 385640.909005072 0 0 2007.21260250805 0 0 2687854.67221397 0 0 13616.0221637596 0 0 6448.03097346512 0 0 3462.49344807106 0 0 164.204618878441 0 0 637411.551840188 0 0 12.7718455406885 5483415.14887345
"41" 40 7525979.04838694 17280795.310073 1719296.31418415 118053.319022705 307407.498072814 13862.5336700593 126684.079991665 206593.867131399 7612.41707957783 62396.6364138053 262937.649076326 16943.7670480926 176.106816788401 6187.54502311295 2451.16510505624 4331927.15467112 8783454.99214881 519241.076773654 42.654696974842 3717.1384744896 9013.87879173092 0 0 1044157.1213265 0 0 13328.7530892328 0 0 9367.83122835258 0 0 14770.0850062064 0 0 1997.52283980137 0 0 354124.132454569 0 0 2105.61478519339 0 0 2841623.44219327 0 0 14714.8555152812 0 0 7249.71965886321 0 0 3892.98794042178 0 0 184.383231275655 0 0 678027.051982812 0 0 15.3460959023174 5584906.99465446
