"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938819.09894768 18350020.9128751 4082535.84333578 125082.303815727 304023.940208899 32541.7079606212 138635.591284858 192584.123991029 15870.4552434568 68283.2016776164 245107.066897673 35324.5616709199 191.671439966265 5770.51800645456 5176.10882735772 3894224.15956615 7751841.87045711 1016536.44084085 22.973268001291 1745.5675637548 5850.7367336697 0 0 1667432.11539504 0 0 8466.19779278312 0 0 3060.10963092652 0 0 3214.40478233485 0 0 372.442020704308 0 0 397499.26599143 0 0 99.6097741280205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"22" 21 7917629.84729111 18296297.2562772 3990029.1138337 124735.717165843 305224.316539999 32034.8765100293 137698.853687268 193901.114638141 15673.6903431843 67821.8234579083 246783.236812179 34886.6010864425 190.462071374528 5811.38818854055 5112.37662040022 3917158.29498415 7801236.74514882 1000691.12252105 24.0013423480586 1839.94239511619 6109.16285676401 0 0 1752734.55756485 0 0 9096.27883304396 0 0 3397.26024704608 0 0 3568.55501991758 0 0 412.992508910354 0 0 420116.102867899 0 0 117.309186766134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.00152733
"23" 22 7896486.91070989 18242505.4629993 3899711.85366286 124401.467090497 306296.96376935 31516.9814649406 136823.481574731 195159.957213132 15474.2437110075 67390.670029345 248385.400089441 34442.6714857909 189.333160484694 5850.23593592263 5047.58555140973 3939942.11430604 7850961.01311564 985139.639202748 25.0231290071996 1934.96687721236 6364.36105836421 0 0 1833813.29609755 0 0 9731.12747343441 0 0 3746.40869200688 0 0 3935.30803421628 0 0 454.921897318652 0 0 442005.430221396 0 0 136.868240316887 0 0 2019.63247799788 0 0 0.168514313768777 0 0 0.000696214137063692 0 0 0.00037385628232211 0 0 0.0000182306892838851 0 0 439.501126016692 0 0 0.00000000719501817572853 1418421.00152733
"24" 23 7875391.19001734 18188661.7478487 3885882.7328691 124076.768213551 307247.214867633 31036.9164009171 136004.212753919 196357.921849149 15272.691552054 66987.149565363 249910.082353462 33994.0553900556 188.27744941721 5887.00590769024 4981.95834482774 3962585.3629592 7900999.4196004 988734.171211482 26.0390412134903 2030.60757297336 6616.28032250447 0 0 1759937.04518012 0 0 10271.4486662342 0 0 4103.9820633375 0 0 4310.91077185177 0 0 497.785976121554 0 0 427601.994601989 0 0 158.342647875394 0 0 82493.1243146037 0 0 50.3969094175966 0 0 1.87853637606349 0 0 1.00874513798862 0 0 0.049101059801648 0 0 18033.2262050276 0 0 0.000189913999493158 1418421.00152733
"25" 24 7854343.89041727 18134782.3665225 3872268.05371857 123758.997059469 308079.521833214 30629.8008292892 135236.043165974 197492.909893207 15072.18957476 66608.7973802557 251354.612591354 33547.7767954335 187.288055503448 5921.65995760245 4916.62008953944 3985096.93446736 7951336.09891163 992289.568988114 27.0494541661473 2126.83029050519 6864.90501112211 0 0 1685836.1536185 0 0 10645.8980312597 0 0 4457.96692370291 0 0 4682.74406061149 0 0 540.088843952032 0 0 413097.786979326 0 0 181.742777305178 0 0 162965.479654763 0 0 186.440320938663 0 0 13.489548148364 0 0 7.24367985720908 0 0 0.351912639539187 0 0 35775.6959304914 0 0 0.00271167404380658 1418421.00152733
"26" 25 7833346.49454181 18080883.5734906 3858670.3861394 123445.691141786 308797.633254774 30283.0146058708 134514.217413116 198563.332280538 14875.6529328518 66253.2712631765 252716.968357048 33110.3242698959 186.358455478593 5954.1734415264 4852.60118013629 4007484.91247763 8001954.71884472 995756.767863283 28.0547070031865 2223.60033076702 7110.27693128005 0 0 1611914.04342304 0 0 10880.0059605095 0 0 4797.30209041455 0 0 5039.18899698525 0 0 580.464205475933 0 0 398585.23691969 0 0 207.010965680826 0 0 243232.399450863 0 0 394.958633619191 0 0 42.0407116642607 0 0 22.5752154865226 0 0 1.09468022656898 0 0 53624.6420590244 0 0 0.0127646036390961 1418421.00152733
"27" 26 7812400.7374791 18026981.5857847 3845090.8089519 123134.546385378 309404.738871869 29985.9092824067 133834.220063785 199568.01155908 14685.1614368869 65918.3471955954 253995.651075193 32686.3270692 185.482471120405 5984.53228533548 4790.63061236127 4029756.61130032 8052838.59774114 999137.813693109 29.0551046957931 2320.88268272243 7352.48179274165 0 0 1538171.56955839 0 0 10995.3387733499 0 0 5113.84978094829 0 0 5371.69747968971 0 0 617.919053238881 0 0 384059.712562068 0 0 234.036681241468 0 0 323293.674779988 0 0 664.64289145982 0 0 92.6987105647263 0 0 49.7777816663487 0 0 2.40927654185215 0 0 71583.501949355 0 0 0.0378828870423422 1418421.00152733
"28" 27 7791508.58352665 17973092.5516038 3831530.41494519 122823.413361561 309903.586910281 29729.5132595618 133191.76751597 200506.103368295 14502.1306778925 65601.9153436866 255189.586105103 32278.9360249865 184.6542559689 6012.73067405467 4731.19906593535 4051918.61507629 8103970.79916233 1002435.41208185 30.0509198694999 2418.64217609764 7591.63569908784 0 0 1464609.66491738 0 0 11010.1008811789 0 0 5401.81317706283 0 0 5674.18040652776 0 0 651.757407341205 0 0 369514.806844205 0 0 262.671582361049 0 0 403149.031677077 0 0 985.906528922768 0 0 169.000617553535 0 0 90.750732030776 0 0 4.38443664876473 0 0 89656.6018193911 0 0 0.0872178143754698 1418421.00152733
"29" 28 7770672.20448003 17919232.5228513 3817990.30854881 122510.292731426 310296.579129761 29506.2693641774 132582.800264356 201377.033742704 14327.4520025636 65301.9762496084 256298.042945259 31890.1351024803 183.86828286499 6038.76924175926 4674.61028444834 4073976.81559716 8155334.20848868 1005652.7008509 31.0423945547362 2516.84360053175 7827.87451701449 0 0 1391229.31232116 0 0 10939.6694042543 0 0 5657.25937992631 0 0 5942.50657622288 0 0 681.518132710012 0 0 354942.85927719 0 0 292.741451732281 0 0 482798.156831989 0 0 1350.61151500808 0 0 273.189902726165 0 0 146.698775511649 0 0 7.07489404017598 0 0 107848.879896562 0 0 0.170970576993076 1418421.00152733
"30" 29 7749893.95925296 17865417.430829 3804471.60344658 122193.330176945 310585.847998443 29309.8135375032 132003.475447952 202180.449009734 14161.6068843969 65016.6371609315 257320.571466934 31520.9959684963 183.119332094162 6062.65365625604 4621.02286697938 4095936.44888724 8206911.59524093 1008793.07131288 32.0297418730059 2615.45179869232 8061.34556945345 0 0 1318031.52193153 0 0 10797.0441125079 0 0 5877.72894558897 0 0 6174.09253610588 0 0 706.924283349394 0 0 340335.370456062 0 0 324.055605178096 0 0 562240.718327222 0 0 1751.83796101736 0 0 406.4911521924 0 0 218.279496013133 0 0 10.5088145833504 0 0 126165.666845769 0 0 0.299946592003402 1418421.00152733
"31" 30 7729176.37468849 17811663.0645188 3790975.42016217 121870.811029259 310773.319321464 29134.7882541809 131450.159605454 202916.175841204 14004.7600472644 64744.1084623879 258256.951070623 31171.8852664917 182.402480003425 6084.39351860551 4570.48413067918 4117802.13058674 8258685.66399021 1011860.02942172 33.0131476615234 2714.43173905496 8292.20121967617 0 0 1245017.31303465 0 0 10593.2259716988 0 0 6061.91726100398 0 0 6367.56789265412 0 0 727.841977431054 0 0 325683.328817916 0 0 356.41424210129 0 0 641476.382361396 0 0 2183.69036770603 0 0 569.333971127954 0 0 305.723584906332 0 0 14.6938242152663 0 0 144612.512982252 0 0 0.485208760268946 1418421.00152733
"32" 31 7708522.1274669 17757985.0510121 3777502.88364415 121541.154761106 310860.762866325 28976.6855140297 130919.421603555 203584.189586929 13856.8348708343 64482.7001927959 259107.150383364 30842.6324544377 181.713088020275 6104.00151627946 4522.95738698378 4139577.89011559 8310639.09606226 1014857.08955184 33.9927720362468 2813.74857272006 8520.59399579524 0 0 1172187.69935519 0 0 10337.534954299 0 0 6209.41587902091 0 0 6522.50360422137 0 0 744.247195516161 0 0 310977.465421823 0 0 389.61411452019 0 0 720504.826722778 0 0 2641.13506508406 0 0 761.53448590621 0 0 408.932304882124 0 0 19.6218679322227 0 0 163195.053799307 0 0 0.737811449403914 1418421.00152733
"33" 32 7687934.02704232 17704398.8377441 3764055.12087602 121202.909470984 310849.833151645 28831.7149022764 130408.025723038 204184.589295071 13717.5741305027 64230.8186397052 259871.295466454 30532.6650001511 181.046792032881 6121.49277809363 4478.34378929958 4161267.20358103 8362754.5838867 1017787.69468015 34.9687508924618 2913.36767789535 8746.67295555679 0 0 1099543.67724754 0 0 10037.8764359706 0 0 6320.50352091395 0 0 6639.19244561141 0 0 756.199113588051 0 0 296208.450250496 0 0 423.452837604689 0 0 799325.751602744 0 0 3119.86406630946 0 0 982.441746180174 0 0 527.556105617201 0 0 25.2731055216963 0 0 181918.906588345 0 0 1.0685995975112 1418421.00152733
"34" 33 7667414.99940079 17650919.6761354 3750633.25851474 120854.74635839 310742.103132768 28696.6912485935 129912.924830879 204717.577473747 13586.5894088019 63986.9629764029 260549.644057497 30241.1183615267 180.399492004134 6136.8843699103 4436.49999993157 4182873.02574417 8415014.86013473 1020655.15672221 35.941197358068 3013.2546959503 8970.58099404714 0 0 1027086.21621811 0 0 9700.967751658 0 0 6395.9752134002 0 0 6718.46952993771 0 0 763.818439200841 0 0 281367.043856777 0 0 457.732169769637 0 0 877938.888234544 0 0 3616.17923946806 0 0 1231.05733240017 0 0 661.058851171239 0 0 31.6190740008746 0 0 200789.590782666 0 0 1.48805703994054 1418421.00152733
"35" 34 7646968.07154261 17597562.6063966 3737238.42055655 120495.454248087 310539.091203526 28568.9399061532 129431.253627819 205183.444274377 13463.4004919574 63749.7219360899 261142.565440116 29966.923675647 179.767341799954 6150.19492095408 4397.25217430833 4204397.82110039 8467402.7222043 1023462.61439373 36.91020320223 3113.37556009779 9192.45296740245 0 0 954816.251290781 0 0 9332.52860468167 0 0 6437.00539880309 0 0 6761.56851660349 0 0 767.270188072787 0 0 266444.210111874 0 0 492.260395172939 0 0 956344.005813295 0 0 4126.89508937078 0 0 1506.13095049617 0 0 808.769152860872 0 0 38.6251954589142 0 0 219812.468928959 0 0 2.00619782550013 1418421.00152733
"36" 35 7626596.35742788 17544342.4439803 3723871.72616404 120123.93463783 310242.280689003 28446.2213011704 128960.322307035 205582.55648109 13347.4649039209 63517.7706885394 261650.526430478 29708.8734958238 179.146739711848 6161.44438648644 4360.40636374276 4225843.59235888 8519901.05151605 1026213.00633515 37.8758401228481 3213.6965165676 9412.41451778204 0 0 882734.677054365 0 0 8937.43153935822 0 0 6445.04516251789 0 0 6770.01365682739 0 0 766.750860152968 0 0 251431.193653058 0 0 526.853906843287 0 0 1034540.91684978 0 0 4649.262374447 0 0 1806.23173088238 0 0 969.91865572839 0 0 46.2526315422654 0 0 238992.706347209 0 0 2.63249565233813 1418421.00152733
"37" 36 7606303.04323131 17491273.7658686 3710534.28736542 119739.195975979 309853.141286875 28326.6569708411 128497.609718672 205915.345086152 13238.2054758045 63289.867473376 262074.075564193 29465.683155823 178.534318318513 6170.65376805543 4325.75816595215 4247211.91112121 8572492.83427795 1028909.04970745 38.8381611299386 3314.18414819024 9630.58115623641 0 0 810842.342899074 0 0 8519.85147114088 0 0 6421.72421408302 0 0 6745.51683245875 0 0 762.476283313472 0 0 236319.586906436 0 0 561.338553748496 0 0 1112529.48134396 0 0 5180.89112655495 0 0 2129.81707799175 0 0 1143.67900968275 0 0 54.4600638597698 0 0 258335.236395933 0 0 3.37582423195519 1418421.00152733
"38" 37 7586091.37545949 17438370.8992754 3697227.20712784 119340.349662203 309373.136732184 28208.6830668664 128040.757580902 206182.301699942 13135.0254247614 63064.8507488026 262413.838527198 29236.0243325334 177.926935957977 6177.84508510598 4293.09790532771 4268503.942411 8625161.17329493 1031553.23498097 39.797201648949 3414.80538519803 9847.05807511832 0 0 739140.049339268 0 0 8083.35560232452 0 0 6368.79851797405 0 0 6689.92254624046 0 0 754.67525541078 0 0 221101.357137742 0 0 595.550088428186 0 0 1190309.60999555 0 0 5719.70615091179 0 0 2475.26790281579 0 0 1329.1807888315 0 0 63.204583667645 0 0 277844.746736567 0 0 4.24444085198552 1418421.00152733
"39" 38 7565964.64687326 17385647.9092362 3683951.57712115 118926.603931627 308803.743342314 28090.9908107207 127587.563667227 206383.967635404 13037.3279645846 62841.635836097 262670.504263241 29018.5686953658 177.321666771771 6183.04113140647 4262.21739054694 4289720.47504414 8677889.30686454 1034147.81800026 40.7529808834963 3515.52752689209 10061.939846686 0 0 667628.545362404 0 0 7631.02520440974 0 0 6288.07810192899 0 0 6605.13209012574 0 0 743.580729135465 0 0 205768.883480205 0 0 629.334846311831 0 0 1267881.26633355 0 0 6263.88346739092 0 0 2840.93992675442 0 0 1525.54104085894 0 0 72.442998596104 0 0 297525.66063061 0 0 5.24595840488526 1418421.00152733
"40" 39 7545926.18674915 17333118.5891564 3670708.47608626 118497.261133049 308146.449331848 27972.5007637079 127135.976513521 206520.935210976 12944.5221321544 62619.2123126297 262844.826632151 28812.0008747952 176.715792963233 6186.26557637599 4232.91180591366 4310861.94199596 8730660.61584518 1036694.82633363 41.7055027284906 3616.31824706433 10275.3107487481 0 0 596308.526299763 0 0 7165.50201744029 0 0 6181.40731074204 0 0 6493.08280343958 0 0 729.427568380121 0 0 190314.955564059 0 0 662.549577827687 0 0 1345244.46842877 0 0 6811.82884905115 0 0 3225.17562894125 0 0 1731.8697025561 0 0 82.1321101402082 0 0 317382.138036111 0 0 6.38735757696223 1418421.00152733
"41" 40 7525979.34698786 17280796.4492838 3657498.96761287 118051.710795809 307402.771384086 27852.3128380589 126684.088654654 206593.83774379 12856.036894059 62396.6406806506 262937.611673915 28615.04986097 176.106795090117 6187.54274373451 4204.98447428158 4331928.45132878 8783458.64155601 1039196.06107614 42.6547571501715 3717.14561469866 10487.2449047181 0 0 525180.632709202 0 0 6689.09159152015 0 0 6050.61054874524 0 0 6355.69107961786 0 0 712.44605080941 0 0 174732.788844445 0 0 695.061644443935 0 0 1422399.28951304 0 0 7362.12315451596 0 0 3626.34322198866 0 0 1947.29052919624 0 0 92.2296876513035 0 0 337418.068781198 0 0 7.67498253004425 1418421.00152733
