"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149517 18880109.762149 4259295.64587685 129936.784836997 282543.784394701 33408.0561175779 152749.639542231 177723.043351181 17261.5468342333 75234.8970879643 226192.964265139 38420.8623084549 210.104628938174 5289.37651047531 5601.59829046281 3653767.4683502 7278391.69248036 993385.133004745 12.224058500113 843.376849122463 3069.1613457559 0 0 1561608.56945914 0 0 6164.23998052568 0 0 866.667262686277 0 0 1929.03358468881 0 0 300.213104541543 0 0 352626.030028188 0 0 43.2428021522315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214255.710721268
"12" 11 8131652.53246688 18827898.2014579 4179933.77497818 129286.019023546 285758.85971085 32771.0047831696 150841.649377077 179155.890578687 16954.7821737335 74295.1407379635 228016.588009237 37738.0635479875 207.589834876514 5338.06198060469 5502.85904509959 3678962.72079791 7323996.42910374 982503.80286148 13.3477617398902 929.969159005668 3348.0745161914 0 0 1633984.04308284 0 0 6951.89590688703 0 0 1075.0596113558 0 0 2392.87461882421 0 0 371.759397799762 0 0 370391.904714353 0 0 60.1007620961482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205086.746534044
"13" 12 8110019.6356447 18775476.6517627 4100752.56554 128681.014150736 288657.524901439 32169.7862037177 149065.79951338 180654.013692182 16652.0865089038 73420.4684170381 229923.290153687 37064.3215843344 205.255340890177 5388.17635652291 5405.29814291073 3703852.36850896 7369976.97535247 971396.606926023 14.4584242962553 1017.36778098307 3622.05512770796 0 0 1706153.03612235 0 0 7703.57929216827 0 0 1296.5934150279 0 0 2885.9659882879 0 0 447.59135404965 0 0 388349.848574278 0 0 80.6652202364451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195917.782346821
"14" 13 8088444.74270014 18722855.602252 4021752.97794235 128118.597422531 291280.232161343 31597.8365617252 147413.018731568 182189.65695227 16354.5096710944 72606.4122110709 231877.745211979 36401.9731388876 203.088091093977 5438.89245316793 5309.30241997587 3728457.58386284 7416346.28197913 960065.305665151 15.5569807618602 1105.58899007022 3891.17276216759 0 0 1778115.06162892 0 0 8425.43804874345 0 0 1528.39361170936 0 0 3401.90836154663 0 0 526.703485143321 0 0 406504.291444456 0 0 105.125258129574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186748.818159596
"15" 14 8066924.22504614 18670046.9271151 3942936.12956506 127595.346735571 293659.751831243 31049.5141362686 145874.828503282 183740.567696981 16062.7131843408 71848.7961284822 233851.631614339 35752.4906361134 201.075957347381 5489.55841168265 5215.11766388028 3752798.08333116 7463110.9262848 948511.958310482 16.6442980122709 1194.63704584943 4155.51279296733 0 0 1849869.69005391 0 0 9122.56734349247 0 0 1768.14329779132 0 0 3935.54475960002 0 0 608.293026742765 0 0 424858.700572166 0 0 133.624657184997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177579.853972372
"16" 15 8045455.18271746 18617063.5933389 3864303.26492541 127107.714755973 295822.697853755 30519.9810686486 144443.257974381 185288.892567298 15777.0526768507 71143.6942261878 235822.226903833 35116.665635571 199.20760101039 5539.66122054329 5122.87909375851 3776892.22154502 7510272.42127692 936738.781132482 17.7211799648944 1284.50683877946 4415.16988415104 0 0 1921416.54407643 0 0 9799.18132824414 0 0 2013.97801182836 0 0 4482.7252521341 0 0 691.720602790613 0 0 443415.784943156 0 0 166.271368553105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168410.889785147
"17" 16 8024035.37536163 18563919.45293 3785855.73296943 126652.109357724 297790.599970161 30005.1079480387 143110.787706065 186820.404864222 15497.6394899205 70487.4029000022 237771.424372646 34494.745961436 197.472380892554 5588.80133832003 5032.63401342304 3800757.06392246 7557828.13080588 924748.048691557 18.7883712230443 1375.18571881499 4670.2434708211 0 0 1992755.29609638 0 0 10458.7421325019 0 0 2264.40780562228 0 0 5040.13350283669 0 0 776.481374104966 0 0 462177.6422435 0 0 203.144300431013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159241.925597923
"18" 17 8002663.14753137 18510629.0235904 3707594.96408694 126224.972471704 299581.04826398 29501.3730491322 141870.293255633 188323.678274126 15224.4033718532 69876.413096058 239684.681439797 33886.5752470281 195.860260452198 5636.66561506933 4944.36481617887 3824408.4668237 7605772.24737542 912541.996796477 19.8465610833081 1466.6554412029 4920.83330477811 0 0 2063885.66417048 0 0 11104.0946941943 0 0 2518.23706779182 0 0 5605.1083121818 0 0 862.17539823684 0 0 481145.909404292 0 0 244.300280434687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150072.961410701
"19" 18 7981337.38469105 18457207.3775146 3629522.45580454 125822.812212576 301208.24300053 29005.7951658568 140715.019509323 189789.69578085 14957.129056049 69307.3976687708 241550.5219029 33291.6743505606 194.361765088182 5683.01468109704 4858.00225198978 3847861.12776719 7654096.25406211 900122.774881868 20.8963860023097 1558.89305796602 5167.03728927499 0 0 2134807.41229583 0 0 11737.5456926218 0 0 2774.51924844978 0 0 6175.5428433237 0 0 948.491075549616 0 0 500321.84234245 0 0 289.77770163038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140903.997223476
"20" 19 7960057.44825012 18403669.9681562 3551639.75376162 125442.253268373 302683.897742035 28515.848365887 139638.540828674 191211.199438919 14695.5038700455 68777.1917514362 243359.708376805 32709.3473236496 192.967915763849 5727.66182464992 4773.4427540651 3871128.65955238 7702789.69204129 887492.382322197 21.9384332557564 1651.87242013175 5408.94853042915 0 0 2205520.34735046 0 0 12360.9710452799 0 0 3032.49509301015 0 0 6749.74714250647 0 0 1035.18246782216 0 0 519706.428249283 0 0 339.601723738463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131735.033036251
"21" 20 7938823.14923546 18350032.580425 3473948.44353409 125080.043871091 304017.453937745 28029.4173539523 138634.750811221 192582.543251797 14439.1376018453 68282.7877129892 245105.055047741 32138.7256299138 191.670211677825 5770.46844787048 4690.55552627936 3894223.62491496 7751840.33440374 874652.650847635 22.9732425966408 1745.56448612354 5646.65456194094 0 0 2276024.32053928 0 0 12975.8611519631 0 0 3291.56866018133 0 0 7326.39475975844 0 0 1122.06068175231 0 0 539300.423203111 0 0 393.785948295027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122566.068849027
"22" 21 7917634.69178503 18296311.1976553 3396450.13447585 124733.083916266 305216.762921635 27544.7275945602 137697.834397284 193899.205102386 14187.5965276683 67821.321419558 246780.806493945 31578.8438841648 190.460583258231 5811.32839532122 4609.19478661841 3917157.60658894 7801234.76100922 861605.210197167 24.0013096629574 1839.93842216686 5880.23571738521 0 0 2346319.2258978 0 0 13583.4034919278 0 0 3551.26190575505 0 0 7904.42166119673 0 0 1208.97734740701 0 0 559104.430455641 0 0 452.336056854653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113397.104661803
"23" 22 7896492.64859293 18242521.9584332 3319146.45287133 124398.427924522 306288.276289415 27060.3099990463 136822.258942051 195157.655615357 13940.4174949843 67390.0678371294 248382.470783182 31028.6711985134 189.331377029391 5850.16392220913 4529.20475156519 3939941.24223869 7850958.51308266 848351.480225691 25.0230876377303 1934.96187402156 6109.76477003962 0 0 2416405.00099139 0 0 14184.518098694 0 0 3811.19659873511 0 0 8482.98597782976 0 0 1295.81815944954 0 0 579118.927820442 0 0 515.251042286629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104228.14047458
"24" 23 7875397.93186674 18188681.1079382 3242039.03469909 124073.287972402 307237.244447263 26574.9584838145 136002.763353488 196355.222650091 13697.124076891 66986.4356815685 249906.647009207 30487.1471388863 188.275337459772 5886.92156063708 4450.42534822264 3962584.26679909 7900996.25514709 834892.663090151 26.0389892497284 2030.60124755948 6335.30660187047 0 0 2486281.62710706 0 0 14779.8999622771 0 0 4071.07356191061 0 0 9061.42179909136 0 0 1382.49548021362 0 0 599344.298105154 0 0 582.524545358639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95059.1762873558
"25" 24 7854351.74720977 18134804.9042195 3165314.55605624 123755.042509206 308068.199947984 26087.7036701076 135234.340196026 197489.747103545 13457.2426599798 66607.9586040129 251350.587222693 29953.2175335034 187.285576385133 5921.56121964974 4372.69784845954 3985095.57651476 7951332.17782728 821277.732979883 27.0493898415098 2126.8224593001 6556.91801498127 0 0 2555764.08559196 0 0 15370.0508611853 0 0 4330.64769583023 0 0 9639.18358104149 0 0 1468.93940211484 0 0 619732.877346983 0 0 654.146757719352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86123.2632966031
"26" 25 7833355.58457136 18080909.6208777 3095547.19304472 123441.228485252 308784.876101181 25602.0771191323 134512.233656016 198559.649299141 13220.3786691727 66252.294188784 252712.28092618 29426.0041346102 186.355570153079 5954.05856095787 4295.89166661612 4007483.24890017 8001949.92347383 809220.894430791 28.0546282633294 2223.59076100509 6774.64825216891 0 0 2618279.89762229 0 0 15951.0097902711 0 0 4589.65137622654 0 0 10215.6756438591 0 0 1555.07086936255 0 0 638571.503209129 0 0 730.10417165002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85710.9595356707
"27" 26 7812411.18523978 18027011.4921081 3026282.75608 123129.541418438 309390.454050408 25120.7616404897 133831.927580108 199563.756988479 12986.3845107037 65917.2180618444 253990.236167155 28905.1784270502 185.479139637769 5984.39968834092 4219.96305727393 4029754.59355093 8052832.78989656 797056.76500529 29.0550092653674 2320.87110097684 6988.54227722997 0 0 2680284.98162192 0 0 16519.7033400771 0 0 4847.62083232635 0 0 10789.8657235651 0 0 1640.74090917537 0 0 657526.359085776 0 0 810.377489124716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015143
"28" 27 7791520.51935971 17973126.6816036 2957204.85115403 122817.831989876 309887.68318102 24642.2504614857 133189.137595665 200501.22414707 12755.1204057845 65600.6200098052 255183.37618718 28390.4292902945 184.650437339889 6012.57873699319 4144.87043112929 4051916.18980236 8103963.82786007 784703.508357349 30.0508052508813 2418.62828406608 7198.64321293672 0 0 2742097.48696816 0 0 17077.285323926 0 0 5104.13175204475 0 0 11360.8093835835 0 0 1725.81404019397 0 0 676679.859237613 0 0 894.939981461166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900901514
"29" 28 7770685.76543796 17919271.2580107 2888309.98091424 122504.101394378 310278.953734036 24165.1596858866 132579.803860352 201371.484591709 12526.3925092469 65300.5004088302 256290.980389448 27881.3252625174 183.86393579645 6038.59658738652 4070.55268259245 4073973.92270475 8155325.89963047 772160.59287217 31.042257936567 2516.82705623854 7404.99170134085 0 0 2803722.68869597 0 0 17624.8223522065 0 0 5358.85820564341 0 0 11927.7811673998 0 0 1810.18890397057 0 0 696032.906221381 0 0 983.75882543481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015142
"30" 29 7749909.28587901 17865461.1639799 2819599.42331134 122186.495057152 310566.420092158 23688.3663740329 132000.082265797 202174.169063482 12299.9740361393 65014.9658921091 257312.578808068 27377.3615643102 183.114413386062 6062.45842478672 3996.93689435745 4095933.02691216 8206901.77736875 759428.631046053 32.0295803839438 2615.43226290609 7607.62471674319 0 0 2865161.10355335 0 0 18163.1540670712 0 0 5611.54751801692 0 0 12490.2186691344 0 0 1893.78913965964 0 0 715585.071929592 0 0 1076.79718019912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015137
"31" 30 7729193.61471977 17811712.2051576 2751074.42744554 121863.299325698 310751.994000677 23210.9832947005 131446.33949754 202909.114405363 12075.6128291574 64742.2269166987 258247.963788644 26877.976942318 182.396946880073 6084.17416601581 3923.94098725157 4117798.10963537 8258674.13965738 746508.123185692 33.0129580399468 2714.4088243618 7806.57557330067 0 0 2926413.29198927 0 0 18692.9165641147 0 0 5862.01141896808 0 0 13047.7028357677 0 0 1976.56030969086 0 0 735335.86209939 0 0 1174.01452483953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015132
"32" 31 7708541.43171815 17758040.0197296 2682736.20926355 121532.933244316 310837.45947989 22732.3110475193 130915.143275828 203576.286847775 11853.0496622055 64480.5929567509 259097.092351714 26382.5944094251 181.706896012506 6103.75622774055 3851.4803205879 4139573.19935796 8310625.66348271 733399.444598445 33.9925509773365 2813.72188053231 8001.87327120895 0 0 2987479.85698841 0 0 19214.5883193816 0 0 6110.10353970803 0 0 13599.907878705 0 0 2058.46182301888 0 0 755284.750634093 0 0 1275.3682437363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015127
"33" 32 7687955.55190218 17704460.0688212 2614585.95106626 121193.945514594 310824.474293985 22251.8194089026 130403.257804406 204175.784070751 11632.0235578837 64228.4702618718 259860.08881732 25890.6330804508 181.039896633808 6121.21969466856 3779.46955924232 4161261.7661255 8362739.02751869 720102.845676017 34.9684948139061 2913.33678342953 8193.54253916281 0 0 3048361.44264035 0 0 19728.5075077729 0 0 6355.7129116282 0 0 14146.5868033015 0 0 2139.46467369367 0 0 775431.186689287 0 0 1380.81388604432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015123
"34" 33 7667438.91041249 17650987.6212446 2546624.80152989 120845.010484422 310714.580089604 21769.1216100489 129907.637166931 204707.831599425 11412.2791622601 63984.3586046079 260537.24021745 25401.524586966 180.391850777349 6136.58233378393 3707.82528062762 4182866.75057874 8414996.92541022 706618.451157689 35.9409020278803 3013.21910493441 8381.60387542068 0 0 3109058.73114709 0 0 20234.8961684188 0 0 6598.7548693826 0 0 14687.5511608838 0 0 2219.54825661765 0 0 795774.605638166 0 0 1490.30555653456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015118
"35" 34 7646994.53472359 17597637.7242142 2478853.86892063 120484.915850143 310509.319863724 21283.9420248013 129425.414566552 205172.704353295 11193.5754127851 63746.8459805404 261128.896449648 24914.7323703927 179.758910036617 6149.86232202423 3636.469008441 4204390.62010461 8467382.15801711 692946.268053914 36.9098645207061 3113.33478001533 8566.07372691478 0 0 3169572.44392927 0 0 20733.8902053835 0 0 6839.15765218377 0 0 15222.6412258284 0 0 2298.69568759327 0 0 816314.445018389 0 0 1603.79676346645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015112
"36" 35 7626625.53852251 17544425.1997459 2411274.22139038 120112.560229381 310210.217177192 20796.110523186 128953.89891442 205570.743267406 10975.685353441 63514.6069279978 261635.491431244 24429.7512705623 179.137470753244 6161.07883319243 3565.32710910428 4225835.38248072 8519877.61947227 679086.191402777 37.875454220942 3213.65007280155 8746.96478341992 0 0 3229903.34033513 0 0 21225.5441003826 0 0 7076.86209359603 0 0 15751.7253051008 0 0 2376.89376207707 0 0 837050.142305091 0 0 1721.24026575084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.900901511
"37" 36 7606335.1204509 17491364.6437726 2343886.89502526 119726.958195906 309818.699725681 20305.5493937678 128490.571753295 205902.410273466 10758.4002774632 63286.4010128167 262057.61307532 23946.1167466117 178.524169638525 6170.25379258774 3494.33229218245 4247202.58669433 8572466.24787678 665037.994518863 38.8377231114446 3314.13148354517 8924.28589370272 0 0 3290052.20939718 0 0 21709.8436839326 0 0 7311.81867190845 0 0 16274.6931729575 0 0 2454.13190245385 0 0 857981.141034986 0 0 1842.58798873424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015113
"38" 37 7586126.53208479 17438470.3942904 2276692.88628569 119327.223936512 309336.216176665 19812.2492213387 128033.074780444 206168.2098733 10541.5322854442 63061.0666829052 262395.90347511 23463.4105708274 177.915865089862 6177.40961725716 3423.4244098659 4268493.389944 8625131.12067101 650801.350863647 39.7967062598646 3414.74589620731 9098.04282601289 0 0 3350019.87083854 0 0 22186.7276764539 0 0 7543.97966412706 0 0 16791.4386072505 0 0 2530.39953982953 0 0 879106.895799889 0 0 1967.7914110748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015117
"39" 38 7566003.06476582 17385756.5203199 2209693.14794102 118912.563352459 308764.270826411 19316.2622676386 127579.204612032 206368.667007008 10324.913244221 62837.5186895082 262651.030736192 22981.2585113305 177.309629563391 6182.56861948084 3352.55001624308 4289708.5865275 8677855.48187587 636375.848033574 40.752423115635 3515.46061516182 9268.23876378642 0 0 3409807.17663879 0 0 22656.0929443577 0 0 7773.29804505452 0 0 17301.8569389923 0 0 2605.68582957046 0 0 900426.869289723 0 0 2096.80153570121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015118
"40" 39 7545968.04215424 17333236.8176146 2142888.58782996 118482.26876146 308104.409047192 18817.6984118603 127126.909844729 206504.338512334 10108.3940345715 62614.746639941 262823.703561152 22499.3286575946 176.70274580547 6185.75342929975 3281.66210068553 4310848.62497557 8730622.73449217 621760.995470707 41.704878256377 3616.24334322167 9434.8745874173 0 0 3469415.01095253 0 0 23117.7974994961 0 0 7999.72750055832 0 0 17805.8450818879 0 0 2679.97969490128 0 0 921940.529376664 0 0 2229.56880116967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015117
"41" 40 7526024.82886307 17280924.8127206 2076280.09140874 118035.738842091 307358.111105175 18316.7122627219 126674.285245523 206575.885953274 9891.85148519066 62391.8121358547 262914.763940531 22017.3468541341 176.092697410185 6186.98919972956 3210.72263643492 4331913.58815553 8783416.37500655 606956.190452491 42.6540605229549 3717.06207414131 9597.94830806527 0 0 3528844.26889088 0 0 23571.6749987354 0 0 8223.21872756772 0 0 18303.2932968443 0 0 2753.26840964551 0 0 943647.369220404 0 0 2366.0430481416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015122
"42" 41 7506176.80592944 17228833.7394773 2009868.51909422 117572.464120041 306526.872607536 17813.4935659489 126219.562521523 206584.019841957 9675.18541977469 62167.8442270187 262925.11616249 21535.0901278856 175.477155486296 6186.3019902641 3139.7014219239 4352903.2461011 8836220.064715 591960.740108894 43.5999453868283 3817.88520550725 9757.45598411152 0 0 3588095.85400004 0 0 24017.5423994615 0 0 8443.71846936761 0 0 18794.0830447215 0 0 2825.53742194757 0 0 965546.905479537 0 0 2506.17346216872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015132
"43" 42 7486427.34249344 17176976.5192437 1943654.69172193 117092.001230639 305612.26347398 17308.2620291461 125761.103882794 206529.461683874 9458.31260502014 61942.0362407791 262855.678506749 21052.3732176255 174.853970760633 6183.71778808537 3068.57384413324 4373817.11968384 8889017.67770554 576773.901713756 44.5424977504036 3918.68159811876 9913.3929061345 0 0 3647170.68753425 0 0 24455.2015629955 0 0 8661.17096450958 0 0 19278.0902113278 0 0 2896.77106139176 0 0 987638.662225966 0 0 2649.90840181571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85704.9009015144
