"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72463088 18880109.3056051 5019497.54991555 129936.901467871 282544.124004526 36849.3031548 152749.662263657 177723.086020492 17786.6370595104 75234.9082791146 226193.018571536 39589.6115195554 210.104662499462 5289.37786210987 5783.29031324202 3653767.47463717 7278391.71104958 1164223.85057569 12.2240588016901 843.376886661807 3097.27846603384 0 0 801406.457797304 0 0 2723.14651778303 0 0 467.416731708471 0 0 663.05576255959 0 0 90.4180359909033 0 0 181790.963735961 0 0 11.0204143140744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"12" 11 8131652.30096887 18827897.528125 4924863.97450429 129286.18628921 285759.350529287 36497.3172505613 150841.684735529 179155.95334998 17588.4341350216 74295.1581533202 228016.667899975 39148.4501714997 207.589886992174 5338.06395863434 5721.70177452668 3678962.73220378 7323996.46690151 1150322.48195602 13.3477622875596 929.969235619107 3386.25037137308 0 0 889053.54087348 0 0 3225.80048135477 0 0 604.030202854898 0 0 856.849315810918 0 0 116.658803234635 0 0 202578.535812158 0 0 15.9743478111803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"13" 12 8110019.30814129 18775475.7006521 4830433.06174267 128681.243008775 288658.186840447 36123.1892306528 149065.853332823 180654.117237816 17394.4995777277 73420.494925122 229923.421939039 38716.7893826842 205.255420237978 5388.1796355363 5661.20227026104 3703852.38674658 7369977.02581255 1136228.79932054 14.4584251684977 1017.36788250896 3672.15779767674 0 0 976472.116011791 0 0 3750.4704382385 0 0 758.356799386525 0 0 1075.76988969043 0 0 146.237774973102 0 0 223525.081977174 0 0 22.2677865345497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"14" 13 8088444.2932079 18722854.2980148 4736206.71020103 128118.902488934 291281.114319721 35729.3589161323 147413.096004067 182189.804489927 17203.4328830776 72606.4502706599 231877.93298718 38291.5119010438 203.088204874217 5438.89711579137 5601.33525297449 3728457.61284141 7416346.36391742 1121943.39566901 15.5569821470288 1105.58915516065 3955.04365786487 0 0 1063660.75408025 0 0 4294.30276805438 0 0 929.815322796943 0 0 1318.99302287117 0 0 179.031271765231 0 0 244636.257069054 0 0 30.0579840811214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"15" 14 8066923.62389055 18670045.1843193 4642187.00879799 127595.743410037 293660.907251346 35317.7385758345 145874.935350665 183740.763512339 17014.0805989859 71848.8487548049 233851.880833887 37870.0503654847 201.076114394811 5489.56457892376 5541.73048370307 3752798.12817939 7463111.0621846 1107466.33874657 16.644300156255 1194.63731958789 4234.93007146945 0 0 1150618.05057706 0 0 4854.83916967507 0 0 1117.71952576711 0 0 1585.54523663798 0 0 214.896946792527 0 0 265917.575079234 0 0 39.4958247871039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"16" 15 8045454.39906345 18617061.3242558 4548376.19091085 127108.216371575 295824.140731901 34889.835935152 144443.403506884 185289.172836644 16825.4879472192 71143.7659063758 235822.583610274 37450.2796244557 199.20781486387 5539.67006357245 5482.08645263128 3776892.2861538 7510272.601301 1092797.2635809 17.7211830468262 1284.50720080101 4511.82234775632 0 0 1237342.63695785 0 0 5429.94730068486 0 0 1321.31265092632 0 0 1874.35302997672 0 0 253.680490587794 0 0 287374.37772508 0 0 50.7250459309045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"17" 16 8024034.37077573 18563916.5466995 4454776.59613273 126652.735152088 297792.418659911 34446.8513148311 143110.978467825 186820.754879274 16636.8604473826 70487.4968572867 237771.869846349 37030.4313183678 197.472660690025 5588.81234129326 5422.1565144163 3800757.15771069 7557828.41129111 1077935.44803043 18.7883756975371 1375.18628257134 4785.71219971201 0 0 1323833.19014316 0 0 6017.76238924144 0 0 1539.7944241882 0 0 2184.28117107261 0 0 295.220803747338 0 0 309011.813340179 0 0 63.8817705294748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"18" 17 8002661.885154 18510625.3756407 4361390.64248425 126225.736482689 299583.243050777 33989.7429140831 141870.540841792 188324.150700698 16447.5383166181 69876.5350414798 239685.282709979 36609.036898279 195.860623449643 5636.68048031695 5361.73969593215 3824408.59528938 7605772.61124534 1062879.86486878 19.8465672019303 1466.65617215358 5056.57993884379 0 0 1410088.43947554 0 0 6616.64671931034 0 0 1772.33783040097 0 0 2514.156494472 0 0 339.353148910286 0 0 330834.826869818 0 0 79.0943447539518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"19" 18 7981335.81847736 18457202.8563224 4268220.79803488 125823.734658375 301210.909220468 33519.2952251976 140715.332416417 189790.276704178 16256.9684439801 69307.5517871905 241551.261259863 36184.8652462783 194.362223186232 5683.03291951999 5300.67065987675 3847861.30404308 7654096.7694816 1047629.2397678 20.8963943945132 1558.89409194038 5324.39689769347 0 0 1496107.17326042 0 0 7225.14415743747 0 0 2018.10845339279 0 0 2862.79533597634 0 0 385.912793797702 0 0 352848.148566351 0 0 96.4831569112783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"20" 19 7960055.53367538 18403664.44669 4175269.5626884 125443.350735892 302687.05268624 33036.1571298054 139638.931586677 191211.934158488 16064.6890727981 68777.3842143337 243360.643474439 35756.8885813892 192.96848738881 5727.68487754594 5238.81428434134 3871128.89285597 7702790.36434458 1032182.08486472 21.9384443514573 1651.87376870318 5589.12681317328 0 0 1581888.24306261 0 0 7841.9536606047 0 0 2276.27340056885 0 0 3229.01619266305 0 0 434.736614626138 0 0 375056.292914343 0 0 116.160719961392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"21" 20 7938820.83510864 18350025.9142799 4082539.45047356 125081.334979944 304021.154690509 32540.874320681 138635.231263555 192583.450660362 15870.3164944602 68283.0243536911 245106.209931369 35324.2528425083 191.670913866645 5770.49690271624 5176.06100464374 3894223.9301232 7751841.2073001 1016536.7303439 22.9732570979914 1745.56623507279 5850.72711378859 0 0 1667430.56784923 0 0 8465.90528854207 0 0 2546.00778309142 0 0 3611.64891536924 0 0 485.664195621656 0 0 397463.561496426 0 0 138.231878182649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"22" 21 7917631.92380252 18296303.23177 3990032.97264835 124734.588592747 305221.076429243 32033.932888143 137698.416931311 193900.298225019 15673.5255879476 67821.6083393024 246782.197740933 34886.2343731737 190.461433756743 5811.36262448006 5112.31990061375 3917157.99957204 7801235.89252209 1000691.36573622 24.0013283216935 1839.94068823358 6109.15061801668 0 0 1752733.13700613 0 0 9095.92629598389 0 0 2826.50909131743 0 0 4009.55510102277 0 0 538.540537127846 0 0 420074.03648505 0 0 162.793730909415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.55950822
"23" 22 7896489.37075948 18242512.5346737 3899715.91765378 124400.164366099 306293.2282503 31515.9235607947 136822.957928578 195158.979623593 15474.0506127697 67390.4121140755 248384.155884573 34442.2416864875 189.332396744846 5850.20535473759 5047.51915185965 3939941.73932381 7850959.93149944 985139.810563745 25.0231112172982 1934.96471365114 6364.34573047918 0 0 1833812.16164935 0 0 9730.7068852202 0 0 3116.99022831438 0 0 4421.61821031005 0 0 593.214512704732 0 0 441956.345334482 0 0 189.93617116267 0 0 2019.56255490555 0 0 0.16850394911052 0 0 0.000696171105932855 0 0 0.000373833175266762 0 0 0.000018229562077851 0 0 439.485901445592 0 0 0.00000000719513197852649 1418423.55950822
"24" 23 7875394.0793287 18188670.0446546 3885889.95793643 124075.27688717 307242.943862972 31035.7405167903 136003.591529692 196356.763512123 15272.4678090765 66986.8435892512 249908.608106338 33993.5573814929 188.276544204435 5886.96970663219 4981.88149608919 3962584.89310204 7900998.06529126 988734.985809113 26.0390189403817 2030.60486608947 6616.26139973107 0 0 1759930.28099008 0 0 10270.9520534451 0 0 3414.47824815359 0 0 4843.62095960371 0 0 649.106817509332 0 0 427543.799815328 0 0 219.736488733978 0 0 82495.9888748642 0 0 50.3965840592687 0 0 1.87856160175293 0 0 1.00875868379583 0 0 0.0491017180504694 0 0 18033.8502075838 0 0 0.000189918788682739 1418423.55950822
"25" 24 7854347.25674093 18134792.0227865 3872275.61689784 123757.303118248 308074.676709709 30628.4983689693 135235.313238555 197491.550494689 15071.9328320967 66608.437863766 251352.882447786 33547.2053359572 187.286992866405 5921.61751216205 4916.53200475682 3985096.35261902 7951334.42310553 992290.29387599 27.0494266058969 2126.82694365111 6864.88194899951 0 0 1685829.55499737 0 0 10645.3296821174 0 0 3708.97797080712 0 0 5261.38464868666 0 0 704.266796376882 0 0 413031.123558186 0 0 252.20904644259 0 0 162968.351746572 0 0 186.433062557908 0 0 13.4892301476594 0 0 7.24350909572223 0 0 0.351904327093153 0 0 35776.319871061 0 0 0.00271164422605432 1418423.55950822
"26" 25 7833350.38677782 18080894.7263397 3858678.31674784 123443.78174705 308792.178957322 30281.5783647323 134513.367356379 198561.751025752 14875.36071463 66252.8525785148 252714.955850957 33109.6738486926 186.357219067271 5954.12411375377 4852.50103129969 4007484.1996479 8001952.66747552 995757.390328694 28.0546732648484 2223.59623699464 7110.249144618 0 0 1611907.61721952 0 0 10879.3712645191 0 0 3991.28688923289 0 0 5661.85502658687 0 0 756.912878018583 0 0 398509.400947594 0 0 287.273801640384 0 0 243235.28797192 0 0 394.937380881206 0 0 42.038989106996 0 0 22.5742904997681 0 0 1.0946353079259 0 0 53625.2657604437 0 0 0.0127642210563603 1418423.55950822
"27" 26 7812405.20492222 18026994.3729422 3845099.13521981 123132.410378407 309398.645375705 29984.3341686724 133833.238340861 199566.18753285 14684.8312462434 65917.8636604242 253993.329587264 32685.5921287353 185.481044466984 5984.47543523717 4790.51756555807 4029755.74658981 8052836.11140214 999138.320112853 29.055063799972 2320.87772465393 7352.44865452613 0 0 1538165.3211399 0 0 10994.6436580501 0 0 4254.63478950837 0 0 6035.42818088407 0 0 805.750263060134 0 0 383974.033974816 0 0 324.777348030036 0 0 323296.589845117 0 0 664.600590678514 0 0 92.6938942520515 0 0 49.7751953805277 0 0 2.40915118942907 0 0 71584.1249914323 0 0 0.0378813066206006 1418423.55950822
"28" 27 7791513.67524669 17973107.1095927 3831539.16350607 122821.041565817 309896.830063246 29727.7964341694 133190.642693025 200504.015942506 14501.7600939088 65601.3613264153 255186.929381372 32278.1111767648 184.652622801859 6012.66567242367 4731.07231519534 4051917.57567449 8103967.81312181 1002435.78794465 30.050870748502 2418.63622598585 7591.59654152855 0 0 1464603.59801386 0 0 11009.3518426203 0 0 4494.19917456509 0 0 6375.26314022605 0 0 849.871482694349 0 0 369418.663214432 0 0 364.513812979636 0 0 403151.984519651 0 0 985.836242041113 0 0 168.990446864177 0 0 90.7452705270383 0 0 4.38417239183383 0 0 89657.223441392 0 0 0.0872134650316525 1418423.55950822
"29" 28 7770677.96881001 17919248.9855261 3817999.50407173 122507.6781054 310289.141079822 29504.4101931594 132581.521225193 201374.662968599 14327.0387891798 65301.3462750951 256295.025596399 31889.2153694647 183.866427422491 6038.69548246434 4674.46908992393 4073975.57682082 8155330.65282605 1005652.93078205 31.0423360546308 2516.836520558 7827.82863266527 0 0 1391223.42895875 0 0 10938.873529252 0 0 4706.70829473332 0 0 6676.71875181483 0 0 888.675298436106 0 0 354835.685753862 0 0 406.241421669654 0 0 482801.159677521 0 0 1350.50649185551 0 0 273.17166118553 0 0 146.688980084922 0 0 7.07442090031652 0 0 107849.498870864 0 0 0.170960896957931 1418423.55950822
"30" 29 7749900.44336712 17865435.9281798 3804481.26838139 122190.467860472 310577.717295828 29307.8134630847 132002.031596588 202177.77599408 14161.1490739823 65015.9260102595 257317.169447011 31519.9769711218 183.117239418019 6062.57056795419 4620.86658372872 4095934.98425338 8206907.39507388 1008793.13915577 32.0296727573176 2615.44344144583 8061.29221498648 0 0 1318025.82243004 0 0 10796.2090038046 0 0 4890.11630810174 0 0 6936.89287891344 0 0 921.800652745331 0 0 340216.666509824 0 0 449.695552223365 0 0 562243.784253508 0 0 1751.69173297085 0 0 406.461754153785 0 0 218.263709718603 0 0 10.5080533797652 0 0 126166.281388695 0 0 0.299927857260783 1418423.55950822
"31" 30 7729183.62425899 17811683.7217012 3790985.57457466 121867.698317309 310764.490779225 29132.6506540636 131448.541050371 202913.183096431 14004.2559844185 64743.3112636156 258253.14212273 31170.7633201574 182.400136204651 6084.30057552312 4570.31222309522 4117800.41190689 8258680.73977676 1011859.91838109 33.0130666159314 2714.42194816828 8292.13962247768 0 0 1245011.79605477 0 0 10592.3595350843 0 0 5043.3382475863 0 0 7154.2464373846 0 0 949.073054705168 0 0 325552.662399789 0 0 494.598933463414 0 0 641479.525149455 0 0 2183.49689065932 0 0 569.289987297883 0 0 305.69996626615 0 0 14.6926872132352 0 0 144613.120720332 0 0 0.485176034369122 1418423.55950822
"32" 31 7708530.18637748 17758007.9875552 3777513.54512041 121537.791026577 310851.237263596 28974.4155159309 130917.619315336 203580.861339524 13856.283243187 64481.8124985984 259102.914432122 30841.4046380613 181.710480504076 6103.89824765299 4522.76943853284 4139575.88762382 8310633.36397831 1014856.7823582 33.9926776748478 2813.73718364882 8520.52336152973 0 0 1172182.3619752 0 0 10336.6451838129 0 0 5166.03479812736 0 0 7328.29809057441 0 0 970.461282383591 0 0 310834.475148046 0 0 540.669511768543 0 0 720508.060710176 0 0 2640.88884896425 0 0 761.472168499656 0 0 408.898841393381 0 0 19.6202594484045 0 0 163195.651747179 0 0 0.737758572521906 1418423.55950822
"33" 32 7687942.93716467 17704424.1669198 3764066.30448354 121199.296057927 310839.616880079 28829.319186452 130406.031670152 204180.911710846 13716.9739978672 64229.836494254 259866.614904712 30531.3292210593 181.043909690203 6121.37877482984 4478.13951249678 4161264.88606154 8362747.95629087 1017787.1737165 34.9686417640463 2913.35451888021 8746.59247382218 0 0 1099538.51507297 0 0 10036.9712187558 0 0 5258.43835201335 0 0 7459.37749943756 0 0 986.042596169183 0 0 296052.846141115 0 0 587.62643658347 0 0 799329.091529133 0 0 3119.56026848632 0 0 982.357107511468 0 0 527.510655954032 0 0 25.2709240810412 0 0 181919.491086988 0 0 1.06851905556751 1418423.55950822
"34" 33 7667424.8003387 17650947.5043887 3750644.97679509 120850.886417064 310731.208018383 28694.1773322038 129910.732055761 204713.538682583 13585.9404332801 63985.8829528373 260544.503777833 30239.6738676234 180.396325313715 6136.75928551313 4436.27931757883 4182870.36083836 8415007.24625767 1020654.40392772 35.9410719605279 3013.23958931344 8970.48983414208 0 0 1027081.2234823 0 0 9700.05578480872 0 0 5321.21018498937 0 0 7548.4227191691 0 0 995.974357913994 0 0 281198.607484087 0 0 635.194630910894 0 0 877942.349113499 0 0 3615.81314721644 0 0 1230.94680143987 0 0 660.999497745763 0 0 31.6162296487888 0 0 200790.157119417 0 0 1.48793921728257 1418423.55950822
"35" 34 7646978.80056425 17597593.0330078 3737250.68356942 120491.352650166 310527.533524856 28566.3168288829 129428.856365949 205179.034858926 13462.7025236194 63748.5411951688 261136.953456815 29965.3701332174 179.763882996823 6150.05848580248 4397.01506970854 4204394.77528148 8467394.02834298 1023461.61198745 36.9100599818339 3113.35832280035 9192.35031123323 0 0 954811.420987682 0 0 9331.61724207907 0 0 5355.3285230312 0 0 7596.82141590575 0 0 1000.47196259152 0 0 266262.7918076 0 0 683.108032422096 0 0 956347.60279515 0 0 4126.46329341711 0 0 1505.99025730351 0 0 808.693602780579 0 0 38.621579990433 0 0 219813.012043953 0 0 2.00603256476153 1418423.55950822
"36" 35 7626608.04926992 17544375.5606914 3723884.54153639 120119.597776175 310230.081297143 28443.4985726745 128957.716010317 205577.769174614 13346.7183829231 63516.4869901559 261644.433494963 29707.2118845708 179.142982810079 6161.29639850787 4360.15302528937 4225840.13129312 8519891.18198138 1026211.73639692 37.8756774911191 3213.67696196855 9412.29954064623 0 0 882730.001074659 0 0 8936.52862887592 0 0 5362.00042633026 0 0 7606.28586942137 0 0 999.791592965263 0 0 251236.711826025 0 0 731.111880168497 0 0 1034544.6650838 0 0 4648.76168858626 0 0 1806.05716459332 0 0 969.824916316373 0 0 46.2481520435527 0 0 238993.220086157 0 0 2.63227063458428 1418423.55950822
"37" 36 7606315.72999321 17491309.6566152 3710547.66036347 119734.631640771 309840.324764526 28323.8447976263 128494.791088424 205910.175083131 13237.4111917072 63288.4791928059 262067.495560348 29463.9152331548 178.530259152625 6170.49410206076 4325.48889887414 4247207.99984816 8572481.69178781 1028907.49471886 38.8379774721586 3314.1620868797 9630.45305162243 0 0 810837.812127064 0 0 8518.96421989925 0 0 5342.58227057089 0 0 7578.74017154388 0 0 994.214777710214 0 0 236112.024550273 0 0 778.964508515742 0 0 1112533.39589425 0 0 5180.31923007575 0 0 2129.60484361855 0 0 1143.56504308897 0 0 54.4546252603608 0 0 258335.713956733 0 0 3.37552608751014 1418423.55950822
"38" 37 7586105.08657812 17438409.6400627 3697241.14075327 119335.566906999 309359.731162004 28205.7921385768 128037.724605409 206176.746523431 13134.1845678394 63063.3568952014 262406.768302549 29234.1527477715 177.922572227939 6177.67368794903 4292.81315161472 4268499.54544671 8625148.65963506 1031551.37776076 39.7969953293266 3414.78062633712 9846.91605136801 0 0 739135.65381657 0 0 8082.49072854184 0 0 5298.53517315779 0 0 7516.25699586244 0 0 984.039894902505 0 0 220880.759331312 0 0 826.438012363619 0 0 1190313.70569741 0 0 5719.06141198412 0 0 2475.01445173314 0 0 1329.04468949874 0 0 63.1980978073453 0 0 277845.180473001 0 0 4.24405464822939 1418423.55950822
"39" 38 7565979.40896741 17385689.5678968 3683966.07219044 118921.612922176 308789.779684528 28088.0321083076 127584.315577127 206378.027254744 13036.4420548248 62840.0360305253 262662.943778765 29016.5968317067 177.316997971112 6182.8580258236 4261.91770122444 4289715.55675453 8677875.32348003 1034145.64205728 40.7527502622776 3515.49987933194 10061.7831433074 0 0 667624.274352201 0 0 7630.18879259293 0 0 5231.36537007104 0 0 7420.97301909107 0 0 969.57077189847 0 0 205535.353813518 0 0 873.319160470304 0 0 1267885.55774876 0 0 6263.16505922536 0 0 2840.64179500503 0 0 1525.38094869543 0 0 72.4353794395425 0 0 297526.042233677 0 0 5.24546826282934 1418423.55950822
"40" 39 7545942.02362207 17333163.22536 3670723.53134138 118492.072969247 308131.961567011 27969.4850465878 127132.513802141 206514.611646795 12943.5932023732 62617.5067980695 262836.778459557 28809.9332568952 176.710820401961 6186.07084829993 4232.59790734602 4310856.4667419 8730645.06459754 1036692.31562309 41.7052461688551 3616.2875207935 10275.1386253154 0 0 596304.368460491 0 0 7164.70056012239 0 0 5142.60686352341 0 0 7295.06430583752 0 0 951.113570599868 0 0 190068.653643237 0 0 919.40920316564 0 0 1345248.96970397 0 0 6811.03602790557 0 0 3224.83021839094 0 0 1731.68422240375 0 0 82.1232945497354 0 0 317382.458177035 0 0 6.38674578715188 1418423.55950822
"41" 40 7525996.27969192 17280844.1144345 3657514.57983367 118046.337635576 307387.794896987 27849.2519781637 126680.413032863 206587.135790502 12855.0668753264 62394.8302997683 262929.081915185 28612.8907870168 176.101521811283 6187.33656314987 4204.65705193332 4331922.38334505 8783441.42477847 1039193.20072046 42.6544730134828 3717.11162125934 10487.0566723109 0 0 525176.576128289 0 0 6688.32839911365 0 0 5033.7789982162 0 0 7140.68612824158 0 0 928.968850641961 0 0 174473.925361261 0 0 964.524068346704 0 0 1422404.01436899 0 0 7361.25738003846 0 0 3625.9469731341 0 0 1947.07774965651 0 0 92.2195877491455 0 0 337418.317856165 0 0 7.67423128432963 1418423.55950822
