"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.5381621 18880108.7639291 4045621.95892301 129937.032366338 282544.50196692 33170.0719150286 152749.692824315 177723.14552923 17253.6734536575 75234.9233313789 226193.094309929 38403.3376871733 210.104707583731 5289.37974921072 5598.8330412993 3653767.48454901 7278391.73757566 943885.15270283 12.2240592756555 843.376939938128 3069.08404272572 0 0 1775281.80763019 0 0 6402.54588989789 0 0 1116.18552017801 0 0 1759.86891884101 0 0 249.099903182041 0 0 402133.878232742 0 0 34.5021392430261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676538
"12" 11 8131652.04483936 18827896.7845895 3863765.57004606 129286.360842622 285759.857503153 32276.8677613008 150841.728474304 179156.035208921 16931.2411865695 74295.1796962992 228016.772084081 37685.6658668805 207.589951388552 5338.0665426814 5494.60616164817 3678962.74843296 7323996.51473951 908902.603049775 13.3477630640764 929.969332144637 3347.73601132242 0 0 1950151.61827983 0 0 7446.47070343149 0 0 1402.16391214316 0 0 2210.76572262623 0 0 312.436792263803 0 0 444004.117661557 0 0 48.1368445841952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.96638831 18775474.7095631 3682384.69697898 128681.468826541 288658.843446804 31345.1840022092 149065.914200237 180654.229900431 16601.0743312746 73420.5249045941 229923.565327822 36950.7783502563 205.255509732426 5388.18318618919 5387.44703828364 3703852.41174422 7369977.10054256 873516.20801062 14.4584263636101 1017.36803309226 3621.07968976324 0 0 2124520.04970042 0 0 8528.75726649163 0 0 1719.98473327804 0 0 2711.8678913648 0 0 382.677912744274 0 0 486245.171136773 0 0 65.0229575316453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088443.84835104 18722853.0094209 3501487.62967897 128119.187372162 291281.937951753 30379.4806344495 147413.178566687 182189.960414899 16262.3374484975 72606.4909358308 231878.131437144 36196.8156111718 203.08832617117 5438.90203095202 5277.10553686409 3728457.64946421 7416346.46937704 837716.316676347 15.5569838951996 1105.589367302 3888.96113292134 0 0 2298379.2798531 0 0 9644.53185616387 0 0 2068.38503925154 0 0 3261.18416425434 0 0 459.52034243702 0 0 528872.962845079 0 0 85.4891804842055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.05590822 18670043.5407296 3321083.21749444 127596.096570248 293661.929399549 29383.4413994063 145875.043942873 183740.966433452 15914.4685326721 71848.9022405195 233852.13909712 35422.5267340122 201.076273726231 5489.57096452241 5163.42480443644 3752798.18076175 7463111.21574749 801492.529874568 16.6443026644128 1194.63762827412 4151.2161975216 0 0 2471721.14194212 0 0 10789.5652750266 0 0 2445.96989509126 0 0 3856.51517330686 0 0 542.635224645897 0 0 571903.498608793 0 0 109.848843954522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045453.68670971 18617059.2650646 3141180.88758427 127108.646502918 295825.383032723 28360.1372891897 144443.543491481 185289.435092097 15557.1190347164 71143.8348540131 235822.917389942 34627.1359159817 199.208020040716 5539.6783083833 5046.31981751946 3776892.35923531 7510272.81348525 764833.729052045 17.7211865292546 1284.50762698418 4407.67466116176 0 0 2644537.07236698 0 0 11960.1615493325 0 0 2851.26017740273 0 0 4495.52881221745 0 0 631.678370204722 0 0 615352.896482647 0 0 138.398886325728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024033.49084048 18563914.0059116 2961790.69302573 126653.251284562 297793.904796387 27312.1668322215 143111.155596689 186821.088640655 15190.1031534474 70487.5840998619 237772.294633561 33810.2295996088 197.472920058329 5588.82282777287 4925.75937572177 3800757.25687793 7557828.69633563 727728.06605793 18.7883804179339 1375.18685443133 4658.16362805819 0 0 2816818.03306476 0 0 13153.057683022 0 0 3282.7327901094 0 0 5175.82364377241 0 0 726.299065841228 0 0 659237.452835003 0 0 171.419244768469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002660.81198396 18510622.279947 2782923.38775826 126226.348804776 299585.010341526 26241.7478089843 141870.760662869 188324.559211595 14813.3661935607 69876.6433115621 239685.802632939 32971.6860437318 195.860944925766 5636.69329106076 4801.7549804383 3824408.72771841 7605772.99762894 690162.907614024 19.8465735014823 1466.65694688576 4902.50959155757 0 0 2988554.41577521 0 0 14365.3568011563 0 0 3738.84403694203 0 0 5894.96575081798 0 0 826.145060515241 0 0 703573.739807677 0 0 209.17277712243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981334.52667637 18457199.1340306 2604590.54960373 125824.451254609 301212.957979116 25150.8056195996 140715.602478112 189790.791327614 14426.9541130397 69307.6848026522 241551.916235145 32111.607541927 194.362617897841 5683.04906249959 4674.3502015524 3847861.47576781 7654097.2562976 652124.730824965 20.8964025527321 1558.89506742105 5140.54040357662 0 0 3159735.89853343 0 0 15594.4605483735 0 0 4218.051932386 0 0 6650.52391351531 0 0 930.86727055804 0 0 748378.754158999 0 0 251.905334350338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960053.99359908 18403660.013722 2427086.74875908 125444.182269335 302689.42463984 24041.0721888309 139639.258067187 191212.556859 14030.9857298769 68777.5450181669 243361.436002364 31230.2585600486 192.968964091418 5727.70439206717 4543.6109576427 3871129.11362731 7702790.9893646 613670.286854196 21.9384548305449 1651.87502016005 5372.08704875634 0 0 3330069.26037692 0 0 16837.9859428808 0 0 4718.83799601004 0 0 7440.10397205264 0 0 1040.12444180272 0 0 793598.791429071 0 0 299.845742832199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570269.411445262
"21" 20 7938819.01474831 18350020.6797002 2256544.40686881 125082.292606946 304023.905463839 22918.0489439467 138635.62041114 192584.173820169 13625.7124447449 68283.2160233973 245107.130316578 30328.1986673355 191.671481295678 5770.51951219628 4409.64682629117 3894224.21145846 7751842.02331946 576341.30563844 22.9732704456287 1745.5678675755 5596.98432228248 0 0 3493423.51116071 0 0 18089.8074515044 0 0 5239.62215722336 0 0 8261.21465856095 0 0 1153.56348952031 0 0 837694.771030626 0 0 353.206339998976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539621.161440467
"22" 21 7917629.79210618 18296297.1086515 2095043.92700509 124735.680863269 305224.210558937 21791.4748528926 137698.877085636 193901.152316367 13211.7260870999 67821.8349824776 246783.284766285 29406.7451616095 190.462104077339 5811.38930408332 4272.68400993702 3917158.35151336 7801236.91167769 540687.401246713 24.0013450051037 1839.94272510848 5815.07530800841 0 0 3647719.74841588 0 0 19339.5977205486 0 0 5778.48662678132 0 0 9110.83223046026 0 0 1270.75688702953 0 0 880119.363822394 0 0 412.180625551014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519648.387781748
"23" 22 7896486.89418019 18242505.4284483 1934097.90047992 124401.40101004 306296.768602946 20665.2683001765 136823.496999789 195159.981845788 12789.9159740367 67390.6776267617 248385.431440093 28467.8774905978 189.333181325527 5850.2366362485 4133.04961972162 3939942.17387009 7850961.18580807 504534.919426903 25.0231317991488 1934.96721857442 6026.21751135417 0 0 3801446.94155065 0 0 20582.8881300976 0 0 6333.22323397485 0 0 9985.47510612443 0 0 1391.21380239863 0 0 923048.170050484 0 0 476.939323564065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499696.999294884
"24" 23 7875391.2218934 18188661.8547773 1773704.1522963 124076.667598131 307246.924641252 19538.3306246149 136004.217303877 196357.922822814 12361.0950581528 66987.1518063873 249910.083592672 27513.405129437 188.277454104328 5887.00585781141 3991.04007001324 3962585.4249 7900999.60037951 467862.956420585 26.0390441086265 2030.60792867902 6230.28433495826 0 0 3954608.87737589 0 0 21820.2672437535 0 0 6901.80290278735 0 0 10881.944079193 0 0 1514.48647481046 0 0 966503.72780437 0 0 547.630185132947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479745.610808018
"25" 24 7854343.98317927 18134782.6498792 1613879.61886195 123758.856681957 308079.110323859 18409.8621254172 135236.034249139 197492.890154342 11925.9476222785 66608.7929883818 251354.587469162 26544.8511592651 187.288040373815 5921.65925451433 3846.90327748265 3985096.99540387 7951336.27228829 430653.033069475 27.0494570022031 2126.8306306691 6427.1629495526 0 0 4107190.27625173 0 0 23052.0645960081 0 0 7482.43721222701 0 0 11797.4193796006 0 0 1640.18362917429 0 0 1010505.85947274 0 0 624.380393102011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459794.222321158
"26" 25 7833346.65862162 18080884.0654378 1454643.72580039 123445.505364197 308797.109792298 17279.3357359511 134514.191052082 198563.268244384 11485.0550543301 66253.2582793837 252716.886856489 25563.5096370573 186.358414545222 5954.1713458849 3700.84856034125 4007484.97355834 8001954.89764551 392884.267596808 28.0547098340901 2223.6006776245 6616.75181189596 0 0 4259173.40566393 0 0 24278.3774263665 0 0 8073.53786345798 0 0 12729.3967661574 0 0 1767.96053966347 0 0 1055076.52799811 0 0 707.299545544508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439842.833834291
"27" 26 7812400.98905437 18026982.3299311 1296019.8768013 123134.309623506 309404.069348199 16146.4408151124 133834.173445218 199567.90934902 11038.9205182568 65918.3242342121 253995.520989662 24570.500508378 185.482400482548 5984.52898790509 3553.05563275411 4029756.66613499 8052838.75840202 354531.855772565 29.055107219037 2320.88299207662 6798.95927975707 0 0 4410536.58916442 0 0 25499.1248392728 0 0 8673.6834112606 0 0 13675.6350726624 0 0 1897.5112406187 0 0 1100241.36588255 0 0 796.481061084977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419891.445347427
"28" 27 7791508.93975373 17973093.5955926 1138036.64455537 122823.119600936 309902.727025132 15011.0712981742 133191.697361613 200505.975725913 10587.9868793806 65601.8807900484 255189.423651162 23566.8095057181 184.654151109295 6012.7265871397 3403.68150943724 4051918.65742078 8103970.90903292 315565.828750264 30.0509217856539 2418.64238514567 6973.70196113554 0 0 4561253.00700046 0 0 26714.0587176376 0 0 9281.58872944082 0 0 14634.1080645831 0 0 2028.5610701926 0 0 1146030.94742662 0 0 892.004531580908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399940.056860563
"29" 28 7770672.67951256 17919233.9090589 980728.130617968 122509.935409523 310295.542877974 13873.3339389373 132582.701734173 201376.850273281 10132.6423463551 65301.9277198165 256297.809438722 22553.3007064034 183.868136536266 6038.76340774725 3252.86277420647 4073976.84509154 8155334.28121033 275950.665179315 31.042395848263 2516.84373306779 7140.90402765005 0 0 4711290.33144235 0 0 27922.7545813076 0 0 9896.09325769732 0 0 15602.9859081097 0 0 2160.863751558 0 0 1192481.19457938 0 0 993.936888760961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379988.668373695
"30" 29 7749894.57216144 17865419.2117823 824141.245566874 122192.902930619 310584.611666386 12733.4601909271 132003.344529904 202180.205237591 9673.25094875855 65016.5726789078 257320.26121148 21530.7843698174 183.119138570575 6062.64593335505 3100.72647767559 4095936.45881833 8206911.61234964 235637.991103752 32.0297422283399 2615.45181928502 7300.49606438283 0 0 4860603.4460084 0 0 29124.6964204066 0 0 10516.1218387052 0 0 16580.5734227146 0 0 2294.19242214279 0 0 1239640.68171131 0 0 1102.33345413299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360037.279886828
"31" 30 7729177.14504007 17811665.2955809 668338.53640877 121870.306994371 310771.861162535 11591.8606727151 131449.991677285 202915.865175054 9210.15005814374 64744.0257514988 258256.555677341 20500.0114197393 182.402232651193 6084.38370628594 2947.38951649309 4117802.11515732 8258685.60708673 194563.706934001 33.0131468043374 2714.43161117132 7452.41484367791 0 0 5009131.61069916 0 0 30319.2213670122 0 0 11140.6809490937 0 0 17565.3041386053 0 0 2428.33854373811 0 0 1287573.53540322 0 0 1217.23904562936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340085.891399962
"32" 31 7708523.0759154 17757987.7907564 513409.501674753 121540.566708748 310859.067521259 10449.1123428226 130919.211685398 203583.799979176 8743.66175877193 64482.5968002708 259106.654518951 19461.6987533956 181.712779648998 6103.98924188363 2792.96275269452 4139577.84334084 8310638.94971718 152636.644784161 33.9927696847434 2813.74826512208 7596.60291829727 0 0 5156787.14450543 0 0 31505.5307316962 0 0 11768.8420035477 0 0 18555.7139726118 0 0 2563.1080388579 0 0 1336370.78712775 0 0 1338.68863521231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320134.502913098
"33" 32 7687935.17596918 17704402.1491577 359500.450780201 121202.230122666 310847.880244579 9305.96197553893 130407.768648067 204184.111538321 8274.10758040839 64230.6920206896 259870.687412408 18416.5620338122 181.046415229212 6121.47775906387 2637.55632256158 4161267.11807747 8362754.32673981 109708.653150861 34.9687466990745 2913.36714815914 7733.00827286982 0 0 5303425.56275811 0 0 32682.68466899 0 0 12399.7197563323 0 0 19550.4071742732 0 0 2698.31631404124 0 0 1386180.30116478 0 0 1466.70804721612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300183.114426236
"34" 33 7667416.37255168 17650923.6259704 206886.462333107 120853.968283595 310739.872243469 8163.41850565401 129912.615158629 204717.001732442 7801.81368402469 63986.8104512652 260548.911295836 17365.327232184 180.399038970182 6136.86630474691 2481.28150664277 4182872.89332492 8415014.46855596 65502.5275108996 35.9411909378195 3013.2538971628 7861.58447509263 0 0 5448773.61533249 0 0 33849.5082833342 0 0 13032.4624517434 0 0 20548.040796236 0 0 2833.78600436963 0 0 1437278.85758594 0 0 1601.31429828184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280231.725939368
"35" 34 7646969.69417831 17575980.4992127 80281.7492709607 120494.569995859 310522.539517421 7029.62699799094 129430.885729059 205182.591997186 7327.17955144076 63749.5407322231 261141.480723692 16308.883517723 179.766804481387 6150.16810666714 2324.27496301226 4204397.63236596 8457029.45338122 27268.4177621857 36.9101941141763 3113.37442837117 7982.2909484103 0 21586.7660413237 5568118.918589 0 14.0216474648107 34997.7161240703 0 0.192234340496412 13666.1616667796 0 0.19203745365426 21547.1825448751 0 0.0044389645310769 2969.32650845443 0 10372.7162241497 1482415.75580577 0 0.00000906017738461586 1742.51574932507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260280.337452506
"36" 35 7626598.2554586 17434948.38977 29496.089811174 120122.937008545 310051.949057692 5975.35299945227 128959.890240283 205575.764442972 6852.27075236194 63517.5578795423 261641.882018328 15251.8284488056 179.14610961288 6161.22785765791 2167.25882037833 4225843.33747551 8466971.78458095 11726.0488372601 37.8758279052837 3213.69393406585 8095.10417925452 0 109399.494036976 5611653.52137458 0 187.48429299992 36056.4265872669 0 6.82691718266449 14297.8170741647 0 6.81992503879332 22543.1018600598 0 0.157382431900373 3104.2729819776 0 52928.5249204297 1504870.60273464 0 0.000863305406202049 1890.30353862647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240328.948965641
"37" 36 7606305.24099131 17266428.9044671 10837.0762023577 119738.080918147 309226.100155809 5050.71694904949 128497.107648343 205881.670061902 6382.17051978919 63289.6201850048 262031.216442421 14205.4763182404 178.533587122322 6169.5799459798 2012.01038601061 4247211.57852483 8462981.1335626 5894.46760733063 38.8381452420074 3314.17233583804 8200.06568726127 0 224851.143907861 5623071.65269484 0 623.869620077429 36975.4269409425 0 37.3214637473239 14920.6092408134 0 37.2832390205516 23525.0466686683 0 0.858924521330152 3237.0996899254 0 109510.738010549 1517623.5673841 0 0.00786258226446067 2044.61371067186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220377.560478778
"38" 37 7586093.89048347 17088379.0455898 3981.63034744377 119339.119412839 308041.109901752 4258.80007439862 128040.180013558 206083.872407687 5922.4552742532 63064.5662753347 262288.56488251 13182.2391588216 177.926095884711 6174.71064462836 1860.46806437357 4268503.52053737 8453578.65542924 3637.24900243684 39.7971815486241 3414.76124821821 8297.31374742475 0 349999.010674002 5622698.2028141 0 1328.5546539152 37751.5666651104 0 110.970821022456 15527.1195095055 0 110.857164458984 24481.3201120461 0 2.54953828069456 3366.15463549249 0 171581.303842117 1526810.17833175 0 0.0332023230283003 2205.30226283853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200426.171991912
"39" 38 7565967.48617531 16907704.1666302 1462.88428271289 118925.270998819 306525.372943533 3587.26061655953 127586.906649865 206168.781381625 5477.82592060669 62841.3122305307 262396.630849341 12192.5802748988 177.32071233285 6176.19961558098 1714.25097925196 4289719.95027721 8442052.84783539 2698.15790984118 40.7529559364642 3515.40458739608 8387.07690342736 0 477951.757429407 5618001.84021887 0 2274.66021041613 38397.13992679 0 243.88812566046 16111.0749546209 0 243.638334895835 25402.031785212 0 5.59368005084957 3490.05409987985 0 235834.962875249 1534685.6715247 0 0.0955012141418907 2372.15060262249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180947.233331065
"40" 39 7545929.34156404 16739412.8177241 537.475855972987 118495.849377928 304734.259910391 3020.2222266592 127135.238287313 206127.089286678 5051.81928073567 62618.8487086764 262343.568183044 11244.3719474439 176.714721962392 6173.76481741672 1574.56120487417 4310861.30186773 8435864.87209726 2248.14919864265 41.7054723516931 3616.0404807678 8469.65459491684 0 593714.562180303 5611727.71374304 0 3408.35615541908 38927.9957607184 0 447.363221026433 16667.7149120322 0 446.905030613338 26279.6756377114 0 10.2428270459594 3607.76264945269 0 294793.939793847 1542078.00173888 0 0.21829206666534 2544.88124891315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.955791366
"41" 40 7525982.79118306 16571476.8123835 197.473485231118 118050.2577468 302716.57107969 2542.30598237746 126683.271229336 205954.638831729 4646.87986478632 62396.2380681806 262124.085785836 10343.0551829115 176.105610868943 6167.28901552356 1442.21282240169 4331927.68144107 8428999.914783 1982.93068721204 42.6547206774802 3716.60385242216 8545.39667049372 0 709329.045826221 5604885.52592723 0 4682.40860173334 39359.5045662541 0 726.869303352637 17193.6977208941 0 726.124842183914 27108.9829351337 0 16.6136489960184 3718.56889700902 0 354456.594072019 1549290.29085491 0 0.427973765333368 2723.17440314478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.955791365
"42" 41 7506131.18084628 16404183.9321333 72.5536967286114 117587.983584629 300498.108831668 2139.82761253703 126229.24152086 205650.086376845 4264.53125110652 62172.6114953492 261736.473570529 9492.02117181774 175.491057336753 6156.74395913244 1317.69533228014 4352918.89081775 8421558.97134756 1791.01479410813 43.6006777907322 3817.02852949465 8614.68543820535 0 824520.562190706 5597847.35363831 0 6072.60827736366 39705.3596017186 0 1084.72280482223 17686.8804298902 0 1083.61182929569 27886.5749260543 0 24.7503169372873 3822.03303822796 0 414705.64768797 1556432.78658605 0 0.752144325894517 2906.68248296485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180868.955791365
