"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73805649 18880106.4372057 4247487.73189683 129937.609712815 282546.181588957 33388.5450449867 152749.81628602 177723.377065769 17260.6036356229 75234.9841408755 226193.388992796 38418.7629309027 210.104889726191 5289.38707251823 5601.26747112888 3653767.52285296 7278391.85090516 990661.9884007 12.224061111513 843.377169100381 3069.14911478652 0 0 1573414.98935801 0 0 6184.82201275358 0 0 1666.7741585576 0 0 1313.71909466073 0 0 122.378168655517 0 0 355375.364268842 0 0 13.9044435686036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233272.135196478
"12" 11 8131650.91487875 18827893.5022237 4165119.63275461 129287.150496461 285762.147636085 32740.2464328706 150841.913817765 179156.386555064 16952.7937644866 74295.2709848693 228017.219251899 37733.6377338573 207.590224566958 5338.07765305363 5502.16318791154 3678962.81183148 7323996.69698039 979071.85345676 13.3477660982516 929.969699796009 3348.03709684221 0 0 1648796.0964336 0 0 6984.1038039044 0 0 2069.17151378566 0 0 1630.88089279033 0 0 151.662994494294 0 0 373860.388086421 0 0 19.3318476597433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223730.166789716
"13" 12 8110017.4256732 18775470.2385122 4082940.60787322 128682.511917673 288661.865869848 32126.2448362358 149066.179977256 180654.732209871 16648.6128782772 73420.6558096934 229924.204630745 37056.5899548752 205.255900987504 5388.19904782705 5404.0849885663 3703852.51229002 7369977.39111045 967250.569390671 14.4584311714421 1017.36861901492 3621.97043788583 0 0 1723962.17321248 0 0 7749.01446362631 0 0 2497.68437149742 0 0 1968.626423937 0 0 182.756660969472 0 0 392545.106488451 0 0 25.9580193110394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214188.198382954
"14" 13 8088441.80954265 18722847.0992286 4000951.70600804 128120.524013581 291285.808095448 31540.1999476997 147413.546206778 182190.65281594 16349.0929640396 72606.6720122937 231879.012674833 36389.9165973785 203.088866725602 5438.9238668262 5307.41429077784 3728457.80236677 7416346.91305723 955199.655629877 15.5569912000221 1105.59026108278 3891.01085429971 0 0 1798912.63452708 0 0 8485.47740783032 0 0 2946.826708933 0 0 2322.63171126417 0 0 215.25216151252 0 0 411434.334838428 0 0 33.8463528358429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204646.229976193
"15" 14 8066920.42605127 18670035.9254516 3919154.13336865 127597.765829961 293666.757279629 30976.6580404448 145875.536954523 183741.893124769 16054.8890105633 71849.1450671532 233853.318522433 35735.075539641 201.076997757984 5489.60015176385 5212.39538041241 3752798.40478598 7463111.86653161 942920.925192922 16.6443133570789 1194.6389381818 4155.23569186814 0 0 1873646.95361083 0 0 9198.39739214512 0 0 3412.16263862506 0 0 2689.40047422434 0 0 248.823410452656 0 0 430531.904508314 0 0 43.0457409048767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195104.261569431
"16" 15 8045450.36773723 18617049.6653504 3837549.22452244 127110.685592001 295831.270257697 30430.9443324404 144444.187381153 185290.646160824 15766.3557857477 71144.1519937022 235824.45875014 35092.8564263418 199.208964571097 5539.71641363608 5119.16383841771 3776892.67712965 7510273.73359041 930416.351427001 17.7212016870778 1284.50947686334 4414.73182450175 0 0 1948164.65735164 0 0 9891.82008509794 0 0 3890.11590323111 0 0 3066.11397607739 0 0 283.210204820391 0 0 449840.86087434 0 0 53.5934479023425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185562.29316267
"17" 16 8024029.37938009 18563902.1272797 3756138.41647888 126655.697074454 297800.963793839 29899.0601958774 143111.97632739 186822.62447149 15483.6163382309 70487.9883403561 237774.249327351 34463.5331399334 197.474122515593 5588.87108090987 5027.77178742664 3800757.69635384 7557829.97462427 917687.955637949 18.7884013549885 1375.18942243427 4669.5905109781 0 0 2022465.322007 0 0 10569.0764186906 0 0 4377.80076040296 0 0 3450.49773062155 0 0 318.20492374088 0 0 469363.636452381 0 0 65.5176178862193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176020.324755909
"18" 17 8002655.80220647 18510607.8233646 3674923.23045892 126229.233574687 299593.310672404 29377.6058819312 141871.787036179 188326.489242692 15206.6089234948 69877.1488387148 239688.259036154 33846.9682490692 195.862447069711 5636.75388272939 4938.20506036074 3824409.31929522 7605774.70343152 904737.73723469 19.8466016546716 1466.66036989666 4919.90421320099 0 0 2096548.5720172 0 0 11232.881704201 0 0 4872.9084136677 0 0 3840.73198921446 0 0 353.643655143327 0 0 489102.163306639 0 0 78.8388922692556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166478.356349148
"19" 18 7981328.50488053 18457181.7771032 3593905.25114733 125827.810261254 301222.640810375 28863.6920932728 140716.860640142 189793.129102837 14935.1396906765 69308.304494398 241554.891585429 33242.7302792477 194.364456837914 5683.12232764504 4850.40246713294 3847862.25882704 7654099.53942604 891567.597194719 20.8964397903859 1558.89964452626 5165.76308167282 0 0 2170414.07649069 0 0 11885.4512099515 0 0 5373.57617336572 0 0 4235.3486159598 0 0 389.395971242511 0 0 509058.003290917 0 0 93.5722938237772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156936.387942387
"20" 19 7960046.84861562 18403639.4439691 3513086.11570076 125448.042719297 302700.519811519 28354.8864508064 139640.778897755 191215.393606669 14668.909802598 68778.2940839687 243365.046408488 32650.1540767503 192.971184596863 5727.79321686412 4764.26557681537 3871130.12599584 7702793.92209311 878179.306728364 21.9385029241916 1651.88089423017 5407.25355034388 0 0 2244061.54985506 0 0 12528.5596064191 0 0 5878.32324737212 0 0 4633.18047919805 0 0 425.359980479327 0 0 529232.406885897 0 0 109.728059130834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147394.419535626
"21" 20 7938810.62786475 18349996.5641613 3432467.49662485 125086.683481742 304036.506556798 27849.1402448561 138637.432164327 192587.550154635 14407.553839869 68284.1083794444 245111.427469535 32068.4262887407 191.674123591989 5770.62512179415 4679.6726221187 3894225.50065451 7751845.75120946 864574.461967164 22.9733316328955 1745.57532652007 5644.45623122377 0 0 2317490.74971429 0 0 13163.6303198047 0 0 6385.95347653387 0 0 5033.2847894628 0 0 461.454789332242 0 0 549626.406108853 0 0 127.312982894559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137852.451128865
"22" 21 7917620.04269959 18296269.1088019 3352051.09393084 124740.629255068 305238.399957428 27344.748170464 137701.008283888 193905.112227802 14150.6575824828 67822.8846771387 246788.324653566 31496.6249416554 190.465208733918 5811.51301909347 4596.48484884469 3917159.9684539 7801241.58926457 850754.469028666 24.0014216798231 1839.95207567032 5877.44524825783 0 0 2390701.47727459 0 0 13791.7775601932 0 0 6895.51221423857 0 0 5434.90911279235 0 0 497.61721098829 0 0 570240.851933083 0 0 146.330942897186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128310.482722103
"23" 22 7896475.66178758 18242473.2079724 3271838.62528951 124406.93019632 306312.569816712 26840.2985341303 136825.977458234 195164.608028502 13897.7790976626 67391.8993451002 248391.319309003 30933.7663786684 189.336791104204 5850.38104007849 4514.55402792366 3939944.17119524 7850966.9351308 836720.528798041 25.0232264212498 1934.97870248489 6106.28755765921 0 0 2463693.57716158 0 0 14413.8590927522 0 0 7406.23348285529 0 0 5837.44972046038 0 0 533.7977374359 0 0 591076.459585634 0 0 166.783535677151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118768.51431534
"24" 23 7875378.3796273 18188625.0598262 3191831.81384143 124082.801945296 307264.42354412 26334.6309002361 136007.074497709 196363.247811877 13648.4666713815 66988.5590809611 249916.86085148 30378.8451717847 188.281607729778 5887.17189372438 4433.7288208409 3962587.86408144 7901006.61414579 822473.627768771 26.0391595616803 2030.62192686196 6331.04244154441 0 0 2536466.9369824 0 0 15030.5249138472 0 0 7917.48963055651 0 0 6240.41190945844 0 0 569.956690616119 0 0 612133.85351473 0 0 188.670742401239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109226.54590858
"25" 24 7854329.40208875 18134740.9229636 3112032.38598148 123765.618032028 308098.377591915 25826.808728216 135239.295501669 197498.953333417 13402.2667190703 66610.3992769415 251362.30424253 29830.8517295436 187.292776334441 5921.84809812072 4353.85752212234 3985099.94272788 7951344.74624232 808014.539223116 27.0495963878302 2126.84752809706 6551.7616448268 0 0 2609021.48774551 0 0 15642.2392427163 0 0 8428.77363653287 0 0 6643.39605580916 0 0 606.062932137234 0 0 633413.577800383 0 0 211.991038535455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99684.577501818
"26" 25 7833330.21093728 18080837.0505473 3032605.51556899 123452.914145626 308818.172742151 25316.0972535246 134517.884242981 198570.135707071 13158.7356693706 66255.0773137069 252725.627263545 29288.798747954 186.363772396416 5954.38501549395 4274.79221690918 4007488.4947118 8001965.00790085 793386.57099769 28.0548762161702 2223.62082362602 6768.48935365537 0 0 2681193.75008144 0 0 16249.3052892655 0 0 8939.66397678872 0 0 7046.06992246705 0 0 642.091209486766 0 0 654873.37789901 0 0 236.741813454075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90348.8214223873
"27" 26 7812382.54048452 18026929.6584644 2959465.53204026 123142.384576909 309426.993977372 24805.7772051434 133838.324300002 199575.615429472 12917.5098265706 65920.3686850755 254005.328728419 28751.876710754 185.488416193023 5984.76850540043 4196.41330929959 4029760.8382331 8052850.72807222 780144.392651446 29.0553041946611 2320.90682272279 6981.26275692184 0 0 2747071.12099557 0 0 16848.0498506797 0 0 9449.68351813651 0 0 7448.05744229908 0 0 678.011644615163 0 0 674959.392592312 0 0 262.919455988695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88690.3017755452
"28" 27 7791488.3543423 17973034.8942875 2887829.1090625 122831.878217497 309927.586119562 24299.0677418231 133196.330942198 200514.545079656 12678.4645536227 65604.1630013812 255200.33010138 28219.808199999 184.66085956136 6012.99265627484 4118.68517810433 4051923.56148393 8103984.98137963 767047.801749254 30.0511531327219 2418.67037600733 7190.11517978887 0 0 2811438.68018644 0 0 17434.8987360294 0 0 9957.98680085084 0 0 7848.69224033221 0 0 713.7665484366 0 0 694912.405211359 0 0 290.51861146324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010857
"29" 28 7770649.8245969 17919168.8110513 2816386.36467372 122519.394225362 310322.342759211 23795.16105481 132587.843708522 201386.350781294 12441.5216714083 65304.460334048 256309.900994374 27692.4192041023 183.87557394588 6039.05810156748 4041.58786122697 4073982.55889604 8155350.66002563 753753.202635663 31.0426651787011 2516.87628659933 7395.07890330763 0 0 2875608.08553187 0 0 18010.3404608789 0 0 10463.7239576158 0 0 8247.3044676159 0 0 749.297780979706 0 0 715076.380288915 0 0 319.531507886474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010858
"30" 29 7749869.30967097 17865347.3406034 2745137.05600032 122203.076448195 310613.394867579 23292.7344429615 132009.018337764 202190.67427725 12206.5566635722 65019.367240988 257333.585443772 27169.4325737574 183.127337534474 6062.97036804319 3965.08448107944 4095943.07091089 8206930.54502165 740260.571449445 32.0300536540184 2615.48941828425 7596.18473225205 0 0 2939581.37370904 0 0 18575.4123519917 0 0 10966.2125009165 0 0 8643.35620071555 0 0 784.559531418083 0 0 735451.517020281 0 0 349.94834225435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010858
"31" 30 7729149.33722461 17811586.2744375 2674082.49123052 121881.208728555 310802.662428402 22790.7299359257 131456.220291375 202927.340503855 11973.403270804 64747.0935763486 258271.16064127 26650.4782479186 182.411225102278 6084.73899854776 3889.12302794926 4117809.71544951 8258707.34823664 726570.217717848 33.0135044972891 2714.47475380601 7793.46125156762 0 0 3003359.04473463 0 0 19130.9192934809 0 0 11464.923799303 0 0 9036.43078256551 0 0 819.517245171691 0 0 756037.50175883 0 0 381.757703489786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010861
"32" 31 7708492.58441063 17757901.2422234 2603223.94787628 121552.208950428 310891.908751701 22288.3115412465 130926.017101081 203596.32373276 11741.86997966 64485.9487214277 259122.593841695 26135.129954727 181.722596136178 6104.37664888152 3813.64231320601 4139586.52504233 8310663.75734561 712682.353159816 33.9931779626384 2813.7974559835 7986.93419674495 0 0 3066941.63970401 0 0 19677.4745980284 0 0 11959.4460247457 0 0 9426.20361829294 0 0 854.144805353348 0 0 776833.95524295 0 0 414.946984940606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010862
"33" 32 7687901.8596454 17704307.6926238 2532562.6706555 121214.622600367 310882.798532504 21784.8309171883 130415.171033705 204197.710431192 11511.7528475627 64234.3379718248 259887.995094244 25622.9337574783 181.057083491225 6121.8980643356 3738.57659377392 4161276.98245496 8362782.48232012 698597.082569011 34.9692102474134 2913.42293381989 8176.62602031504 0 0 3130329.73923749 0 0 20215.532621334 0 0 12449.4541900268 0 0 9812.41855927003 0 0 888.422258834087 0 0 797840.457046223 0 0 449.502725992059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010859
"34" 33 7667380.09439449 17650820.8856715 2462099.87418539 120867.12177545 310776.872579391 21279.8087305982 129920.635208518 204731.719703127 11282.8407857667 63990.7606250911 260567.643258526 25113.4198134808 180.41058770017 6137.32080539472 3663.85743005868 4182884.03569459 8415046.24117634 684314.40083035 35.9417141655143 3013.31680576981 8362.55592433528 0 0 3193523.95926151 0 0 20745.4063377363 0 0 12934.6991113499 0 0 10194.8792036568 0 0 922.335004421439 0 0 819056.552726624 0 0 485.410654723521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010857
"35" 34 7646930.3143966 17597455.8630999 2391836.73792676 120508.492957287 310575.653506381 20772.8935467962 129439.542029074 205198.633711586 11054.9290585599 63753.8042829765 261161.89745111 24606.1324206655 179.779259234512 6150.6632674133 3589.41851816016 4204410.15629302 8467437.84393752 669834.190919935 36.9107818024635 3113.44502612998 8544.73964825474 0 0 3256524.95021753 0 0 21267.3059668822 0 0 13414.9724870393 0 0 10573.421372109 0 0 955.871165672551 0 0 840481.780664386 0 0 522.656087253602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.304601086
"36" 35 7626555.63337785 17544227.4430322 2321774.40695619 120137.635011053 310280.641859443 20263.8529548538 128969.199986359 205598.801953385 10827.8211554967 63522.1432768632 261671.202486127 24100.6341848152 179.15949381102 6161.94487066984 3515.19633479629 4225857.35236896 8519940.19192167 655156.225205242 37.8764851021079 3213.77387650375 8723.18958688533 0 0 3319333.39512316 0 0 21781.3471013154 0 0 13890.1020395384 0 0 10947.9092787945 0 0 989.021241774757 0 0 862115.674892903 0 0 561.223944236006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010862
"37" 36 7606259.24055481 17491150.2093705 2251913.99582484 119753.556110023 309893.289350404 19752.556142947 128507.086948825 205932.662991577 10601.3316506239 63294.535362854 262096.116534735 23596.5123836468 178.547922688746 6171.18684973581 3441.13109977617 4247227.19422378 8572536.26497418 640280.168472382 38.8388770090523 3314.26992888526 8897.91514320915 0 0 3381950.00335746 0 0 22287.5667053361 0 0 14359.9441737465 0 0 11318.2297448373 0 0 1021.77759607372 0 0 883957.768977269 0 0 601.098727856794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010848
"38" 37 7586044.38372619 17438238.4945127 2182256.58643998 119355.366151377 309415.05830485 19238.9550221355 128050.843126222 206200.704693365 10375.2912149521 63069.8182561986 262437.260518829 23093.3901236031 177.941402047836 6178.41111157939 3367.16855541465 4268520.8493449 8625209.17073694 625205.580885782 39.7979930557894 3414.90012171955 9068.92281470786 0 0 3444375.50927867 0 0 22785.94068016 0 0 14824.3691574973 0 0 11684.2805178581 0 0 1054.13335272401 0 0 906007.607271887 0 0 642.264684626752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88688.3046010847
"39" 38 7565914.35791545 17385506.3695107 2113788.17485271 118942.272669557 308847.419855608 18723.1263659618 127598.265114599 206403.467257469 10149.5479490266 62846.9066982353 262695.321964052 22590.9293058978 177.337004349578 6183.6404132478 3293.26040188709 4289739.10674536 8677942.14924118 610216.193420664 40.7538524512837 3515.63175775113 9236.21652118173 0 0 3505625.72321214 0 0 23276.3405944916 0 0 15283.2562026957 0 0 12045.9663950205 0 0 1086.08205753005 0 0 927980.476921997 0 0 684.705798787798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89957.5740226978
"40" 39 7545872.49367941 17332967.6335186 2067438.70849895 118513.576302447 308191.861893528 18219.5167372372 127147.29991012 206541.538907176 9924.20798283107 62624.7895079697 262871.049518224 22089.3661553337 176.73200962459 6186.89830357726 3219.44895442899 4310882.40213122 8730718.58534193 601384.254548057 41.7064592081146 3616.43251695304 9399.79904181625 0 0 3544772.4918787 0 0 23744.2876765182 0 0 15736.0286311567 0 0 12402.8328497536 0 0 1117.5830242429 0 0 943803.068582959 0 0 728.40543801518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119513.142784867
"41" 40 7525922.14606114 17280635.8044473 2064671.243797 118068.666066431 307449.895165141 17765.2435361097 126696.038971438 206615.552113514 9700.56460176038 62402.5266575738 262965.248144473 21591.579274886 176.123896879492 6188.20907562512 3146.19301523203 4331950.8425433 8783522.02058475 605085.058939464 42.6558032437846 3717.27046922087 9559.68433247921 0 0 3540354.53887811 0 0 24152.6504217508 0 0 16179.8665639081 0 0 12752.6573080922 0 0 1148.42848026342 0 0 947098.948353777 0 0 773.342497165794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205235.124024002
"42" 41 7506066.68451414 17228524.1111793 2062031.43351378 117607.014618858 306623.056762027 17376.4539378475 126242.712422387 206626.180722521 9481.29082191851 62179.2464169966 262978.775465027 21103.5182810444 175.510335745825 6187.59773990088 3074.43217933642 4352944.22983044 8836336.164045 608736.51554 43.6018614277398 3818.11408621262 9715.92322300685 0 0 3535827.97594657 0 0 24485.2840522057 0 0 16609.3346102735 0 0 13091.1557004269 0 0 1178.21721920791 0 0 950448.981740899 0 0 819.483233481921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291112.839684854
"43" 42 7486309.48305522 17176645.4854332 2059399.28206078 117128.174054064 305712.913379885 17042.1923813026 125785.683359852 206574.137606895 9268.65197969415 61954.142550375 262912.538772412 20630.225374158 174.88917831517 6185.0900077485 3004.95583097472 4373862.08320358 8889144.90254696 612305.648067233 44.5445985855255 3918.93225290616 9868.61180279081 0 0 3531314.54584401 0 0 24753.1620919052 0 0 17019.8130290667 0 0 13414.6868362717 0 0 1206.61135351019 0 0 953884.834688299 0 0 866.778660002141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376990.555345705
