"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.70574385 18880109.2514164 5229926.25739262 129936.90783103 282544.143676575 36521.0866509719 152749.668329003 177723.09583094 17582.4867706638 75234.9112665239 226193.031057559 39135.212489542 210.104671353581 5289.37816627148 5713.34689991527 3653767.47809927 7278391.72294153 1214246.33547116 12.2240589675618 843.376910721842 3079.83137558037 0 0 590977.731360213 0 0 3051.36640852569 0 0 646.257315096865 0 0 1137.02706117324 0 0 166.122844845416 0 0 131768.785283838 0 0 28.152675855649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606671.269311674
"12" 11 8131652.29688482 18827897.5179161 5221680.32323555 129286.177400336 285759.317587102 36502.2887092197 150841.690826013 179155.969832829 17398.3417704991 74295.1611531107 228016.688878146 38725.3413601431 207.589895919379 5338.06448699541 5657.00842579448 3678962.73607733 7323996.47205344 1220446.98844094 13.3477624704247 929.969245422721 3365.40042295041 0 0 592237.195274991 0 0 3220.81113898071 0 0 747.835228305371 0 0 1315.74354675494 0 0 191.814537557467 0 0 132453.937438053 0 0 36.9704702634071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606428.382843138
"13" 12 8110019.32901096 18775475.7629147 5213416.03374293 128681.21303807 288658.102786107 36505.5954984756 149065.85583723 180654.118024742 17233.2336382092 73420.4961586358 229923.422940581 38357.8426140786 205.255423678189 5388.1796435055 5606.87809079804 3703852.392106 7369977.04576749 1226578.94735368 14.4584254243648 1017.36792289515 3648.29674155757 0 0 593489.183910263 0 0 3368.01544117225 0 0 847.251739179015 0 0 1490.65725457705 0 0 216.850682043819 0 0 133174.174573327 0 0 47.0387197007325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606185.496374603
"14" 13 8088444.3544313 18722854.4784254 5205133.81475635 128118.839683356 291280.929746957 36527.0974135717 147413.093632869 182189.8001499 17086.0755568595 72606.4491027564 231877.927463509 38030.2972072034 203.088201103187 5438.8969692506 5562.5805837903 3728457.61796623 7416346.37806185 1232649.27459103 15.556982388992 1105.5891831427 3928.82288557812 0 0 594733.745370154 0 0 3496.4714373636 0 0 943.632849405063 0 0 1660.23046938316 0 0 241.016905871897 0 0 133928.620492881 0 0 58.3194805618643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605942.609906067
"15" 14 8066923.74308933 18670045.5335526 5196834.28537067 127595.637022559 293660.591577732 36563.3281407676 145874.924316651 183740.746197189 16955.7276206209 71848.8433201416 233851.858796422 37740.1679297692 201.076097820131 5489.56402300335 5523.72392147004 3752798.13185317 7463111.06852123 1238664.60326628 16.6443003263582 1194.63733181264 4207.2620594445 0 0 595970.948010713 0 0 3609.09932836589 0 0 1036.36767127671 0 0 1823.38839350714 0 0 264.167643908484 0 0 134716.164550928 0 0 70.7660922782071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605699.723437531
"16" 15 8045454.59590214 18617061.8989555 5188518.22783976 127108.055338864 295823.677289443 36611.2222743271 144443.378477146 185289.120504503 16841.021211017 71143.7535782957 235822.517005732 37484.8536632313 199.207777496137 5539.66838539618 5489.90791296518 3776892.28774294 7510272.61064067 1244631.12316859 17.721183117417 1284.50721876713 4483.87755377424 0 0 597200.877487035 0 0 3708.33921620076 0 0 1125.05372370931 0 0 1979.42290051984 0 0 286.211368656451 0 0 135535.535580471 0 0 84.3260997428492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605456.836968995
"17" 16 8024034.67132297 18563917.4223369 5180186.56275365 126652.503992817 297791.737624058 36668.0765167541 143110.935466001 186820.680099709 16740.7788516963 70487.4756772839 237771.774672357 37261.7335731305 197.472596966628 5588.80996893323 5460.73100515719 3800757.15256853 7557828.38906106 1250554.5737413 18.7883754415007 1375.186236932 4758.91249661174 0 0 598423.63432571 0 0 3796.22754984301 0 0 1209.45235757563 0 0 2127.91411043005 0 0 307.098601872762 0 0 136385.360557751 0 0 98.9435585105051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605213.950500459
"18" 17 8002662.31484616 18510626.6252933 5171840.3261606 126225.422745985 299582.337126189 36731.5085036029 141870.472040049 188324.016789863 16653.8321066332 69876.501154054 239685.112278008 37068.2069470224 195.860521634271 5636.67622900468 5435.79638144469 3824408.58212556 7605772.57618371 1256440.24421675 19.8465665628046 1466.65609988677 5032.58993689174 0 0 599639.331706308 0 0 3874.46845961086 0 0 1289.44854066916 0 0 2268.65963522814 0 0 326.811166680695 0 0 137264.215235 0 0 114.5610035539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604971.064031923
"19" 18 7981336.41014397 18457204.573742 5163480.65467979 125823.321803468 301209.710449642 36799.4259207528 140715.231449792 189790.087377702 16579.0326338951 69307.50205736 241551.020298894 36901.7177980245 194.362074206027 5683.02692498891 5414.71566880712 3847861.27607816 7654096.68728135 1262292.97968821 20.8963930461413 1558.89392537009 5305.11317811104 0 0 600848.094068012 0 0 3944.48062277355 0 0 1365.02560642207 0 0 2401.63015170462 0 0 345.355494452467 0 0 138170.653900058 0 0 131.120588985905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604728.177563388
"20" 19 7960056.32137982 18403666.730414 5155108.76824714 125442.822370233 302685.515683215 36869.9894318168 139638.790166301 191211.673904766 16515.2642278283 68777.3145595214 243360.312242429 36759.781668392 192.96827915753 5727.67666548194 5397.11293523245 3871128.84480293 7702790.2176185 1268117.19202787 21.9384420414188 1651.87347159337 5576.66634395542 0 0 602050.055468181 0 0 4007.4512653502 0 0 1436.23680767359 0 0 2526.91935306476 0 0 362.75511335303 0 0 139103.241790151 0 0 148.565319991967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604485.291094852
"21" 20 7938821.85517723 18350028.8670995 5146725.95955329 125080.676166781 304019.268680242 36941.5871308272 138635.038921515 192583.075133439 16461.4493509338 68282.9296180595 245105.731988014 36640.0001682075 191.670630879574 5770.48504150552 5382.62680107084 3894223.85623197 7751841.00622899 1273916.8722086 22.9732535602929 1745.5658282596 5847.41498394477 0 0 603245.358616334 0 0 4064.36918808385 0 0 1503.1889343874 0 0 2644.71512589139 0 0 379.0463694608 0 0 140060.571893592 0 0 166.839675373769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604242.404626316
"22" 21 7917633.22074364 18296306.9812201 5138333.58368424 124733.77950472 305218.739952929 37012.8076932735 137698.165284323 193899.827047177 16416.554398096 67821.4843937708 246781.598060043 36540.0726925363 190.461064286589 5811.34778916543 5370.9120759247 3917157.88768629 7801235.56590087 1279695.60804317 24.0013229708319 1839.94002967872 6117.50692427503 0 0 604434.153953945 0 0 4116.05650225179 0 0 1566.02757129659 0 0 2755.27361240118 0 0 394.274621068441 0 0 141041.27814786 0 0 185.890079656795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603999.518157781
"23" 22 7896490.9882876 18242517.2049244 5129933.04682432 124399.188206721 306290.415813885 37082.4128773604 136822.635190926 195158.374320874 16379.5954876364 67390.2531537396 248383.385499294 36457.8093111907 189.33192352736 5850.18632075215 5361.64157571031 3939941.58013387 7850959.46933764 1285456.60164134 25.0231036169282 1934.96378317219 6387.07310860056 0 0 605616.598581071 0 0 4163.20301870213 0 0 1624.9206890343 0 0 2858.89034063055 0 0 408.489979050611 0 0 142044.051092144 0 0 205.665473204261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603756.631689245
"24" 23 7875396.06644712 18188675.7746094 5121762.11164284 124074.115280314 307239.599826439 37149.3490206015 136003.186026621 196356.005420709 16349.639074646 66986.6438638581 249907.64326272 36391.1321338896 188.275950410518 5886.94589903501 5354.50619743937 3962584.67342321 7900997.42739778 1291262.26659843 26.039008466836 2030.6035839116 6656.22844957106 0 0 606556.546160458 0 0 4206.35204933763 0 0 1680.05422418696 0 0 2955.89244796813 0 0 421.746251858326 0 0 143008.058496876 0 0 226.117251893995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603809.662197325
"25" 24 7854349.66603125 18134798.9614625 5115315.17074136 123755.936969586 308070.749916397 37214.0756772183 135234.812310424 197490.614707597 16325.827860892 66608.1911379699 251351.691446032 36338.1329806952 187.286260218308 5921.58815861616 5349.22382252946 3985096.05787798 7951333.56907963 1297493.33272804 27.0494125717111 2126.8252292384 6925.07300501947 0 0 605761.263565361 0 0 4244.57493014839 0 0 1731.59353314991 0 0 3046.5708629525 0 0 434.090933890121 0 0 143553.869970358 0 0 247.199388380532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606031.244112485
"26" 25 7833353.27535 18080903.0359161 5108831.24236725 123442.190361679 308787.616282358 37276.3702805032 134512.757397692 198560.609760126 16307.4211045288 66252.5521511021 252713.50333107 36297.1631036287 186.356327928716 5954.08835624659 5345.55328413972 4007483.81375668 8001951.55235389 1303709.39303021 28.054654911628 2223.59400023357 7193.69364549678 0 0 604993.429616979 0 0 4277.66491053183 0 0 1779.63112349141 0 0 3131.08834367711 0 0 445.551676942691 0 0 144122.929766532 0 0 268.867746086587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608217.222329307
"27" 26 7812408.63608992 18027004.232088 5102340.33118348 123130.57129092 309393.384527509 37335.1927388859 133832.505016238 199564.814106594 16293.7137283373 65917.5024706844 253991.581590211 36266.6531372669 185.479974218714 5984.43244938277 5343.26562495467 4029755.2501178 8052834.68038138 1309919.51484266 29.055040213375 2320.87485688918 7462.16556017118 0 0 604224.768756577 0 0 4306.27165304286 0 0 1824.27786877808 0 0 3209.63996142807 0 0 456.160395483605 0 0 144706.965030474 0 0 291.07951845659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610403.200546129
"28" 27 7791517.71970628 17973118.7165102 5095844.00727261 122818.930480017 309890.784789589 37389.6527327579 133189.771011469 200502.394943628 16284.0313353277 65600.9319907234 255184.86629189 36245.1020044391 184.651352053746 6012.61499275081 5342.14231664799 4051916.94461866 8103965.98989409 1316125.3484623 30.0508407980842 2418.63257785736 7730.55269168091 0 0 603455.466915062 0 0 4330.93230329766 0 0 1865.66467772234 0 0 3282.45603738721 0 0 465.953713526516 0 0 145304.895976674 0 0 313.79356057083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612589.17876295
"29" 28 7770682.70084507 17919262.5511943 5089343.85936208 122505.268196059 310282.253234366 37438.977410349 132580.494117524 201372.752616044 16277.7344693474 65300.8403862433 256292.594238601 36231.0863995151 183.864931514558 6038.63581509417 5341.97672007021 4073974.78922488 8155328.38092331 1322328.29414952 31.0422987099143 2516.83197829318 7998.90830488124 0 0 602685.712231291 0 0 4352.10257595912 0 0 1903.93211421838 0 0 3349.78388009209 0 0 474.970252537914 0 0 145915.691381436 0 0 336.97074870622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614775.156979772
"30" 29 7749905.94632545 17865451.6861378 5082841.49334304 122187.730755024 310569.901857489 37482.5075226097 132000.831466067 202175.547273171 16274.2166768434 65015.3349011972 257314.332893127 36223.2564742644 183.11549313908 6062.50101781025 5342.57336087783 4095934.01143245 8206904.59297575 1328529.51392326 32.0296266729794 2615.43784489196 8267.27551486072 0 0 601915.694876664 0 0 4370.15829692997 0 0 1939.23155581161 0 0 3411.8898236508 0 0 483.251002978476 0 0 146538.363850731 0 0 360.573777474881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616961.135196594
"31" 30 7729189.98681932 17811701.9228946 5076338.52668599 121864.603103631 310755.667176189 37519.6733059444 131447.14834848 202910.597959974 16272.9080398976 64742.6253059675 258249.851949058 36220.3437017077 182.398111453946 6084.21997585248 5343.74912847582 4117799.2253007 8258677.32491159 1334729.94793745 33.0130104510868 2714.41513276357 8535.68801628865 0 0 601145.606393821 0 0 4385.41791091624 0 0 1971.71545164886 0 0 3469.04208755011 0 0 490.836798436043 0 0 147171.977122186 0 0 384.567419681803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619147.113413415
"32" 31 7708537.50431389 17758028.9025976 5069836.58634974 121534.304844469 310841.325476591 37549.9876001125 130916.01306906 203577.875456374 16273.2745707129 64481.021362373 259099.114217204 36221.1595283611 181.708147116785 6103.80523534625 5345.33303405587 4139574.45565315 8310629.24804365 1340930.32517407 33.9926099492526 2813.72897322439 8804.17055870463 0 0 600375.639449019 0 0 4398.14777775688 0 0 2001.53613862536 0 0 3521.50869378107 0 0 497.768048369243 0 0 147815.644621258 0 0 408.91845543083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 621333.091630237
"33" 32 7687951.31764246 17704448.0914209 5063337.3062857 121195.386637012 310828.499669428 37573.0391684389 130404.190837269 204177.501251619 16274.8174210486 64228.9298153711 259862.274320243 36224.593614592 181.041237695151 6121.27261144715 5347.16591249145 4161263.16526974 8362743.01605137 1347131.17495958 34.9685604471644 2913.34467502317 9072.7394539142 0 0 599605.987536586 0 0 4408.56725549094 0 0 2028.84487431718 0 0 3569.55576537726 0 0 504.084525968178 0 0 148468.527638687 0 0 433.595587813115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623519.069847059
"34" 33 7667434.35379524 17650974.749011 5056842.32211666 120846.518514954 310718.787999339 37588.472384212 129908.632816356 204709.661248468 16277.0733686287 63984.8489991006 260539.568861686 36229.6149172703 180.393280565822 6136.63867346733 5349.10052635166 4182868.31161858 8415001.36632229 1353332.8499044 35.9409751969199 3013.22788371107 9341.40359823479 0 0 598836.844348777 0 0 4416.86672368703 0 0 2053.78547872849 0 0 3613.43633968601 0 0 509.823771436658 0 0 149129.837043546 0 0 458.569478378581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625705.04806388
"35" 34 7646989.64210051 17597623.9253849 5050353.27034374 120486.48797424 310513.735855523 37595.9873917211 129426.472750077 205174.627922524 16279.6130871397 63747.3671754111 261131.344628667 36235.2678391173 179.76042814443 6149.92151131395 5351.00095648817 4204392.35962563 8467387.10016073 1359535.53244162 36.9099459880736 3113.34453628267 9610.1647559379 0 0 598068.403681858 0 0 4423.20641114262 0 0 2076.49595264971 0 0 3653.39321571243 0 0 515.021543216268 0 0 149798.829773714 0 0 483.812605947898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627891.026280702
"36" 35 7626620.30731727 17544410.4544978 5043871.78717531 120114.200868092 310214.791517764 37595.340638705 128955.022676667 205572.79359412 16282.0399263303 63515.1604228362 261638.100937971 36240.6695134448 179.139081666723 6161.14184883445 5352.74218595701 4225837.29408977 8519883.05679828 1365739.23961463 37.8755437004764 3213.66080524194 9879.01776138269 0 0 597300.859297429 0 0 4427.71502583403 0 0 2097.10995380502 0 0 3689.6615512579 0 0 519.712220357693 0 0 150474.805981201 0 0 509.299154355309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630077.004497524
"37" 36 7606329.53905611 17491348.9234755 5037399.50296229 119728.666576071 309823.421935723 37586.3271992773 128491.760801706 205904.593071079 16283.9884327624 63286.986663527 262060.391181373 36245.0065116325 178.525872848584 6170.32081543525 5354.209521526 4247204.68320855 8572472.20627901 1371943.85045853 38.837821185752 3314.14324183994 10147.9517297382 0 0 596534.404263445 0 0 4430.50492694959 0 0 2115.75251003131 0 0 3722.46132067414 0 0 523.92776163093 0 0 151157.107480046 0 0 535.004921462714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632262.982714345
"38" 37 7586120.58266784 17438453.6652281 5030938.04068153 119328.992952609 309341.129879618 37568.7770188363 128034.327576955 206170.493345321 16285.1230966159 63061.6837319333 262398.809712227 36247.532053758 177.917658175649 6177.47969482081 5355.29814013458 4268495.69859832 8625137.66334804 1378149.11535727 39.7968141655602 3414.75879188651 10416.9504676135 0 0 595769.230774612 0 0 4431.67487573749 0 0 2132.53986620649 0 0 3751.99704554849 0 0 527.697696137116 0 0 151845.115695378 0 0 560.907230620432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634448.960931167
"39" 38 7565996.73571835 17385738.7563698 5024489.01536432 118914.388749047 308769.39237672 37542.5585451544 127580.521408099 206371.037824247 16285.1369257061 62838.1672607057 262654.04813995 36247.5628346361 177.311512842094 6182.6413488788 5355.91262227793 4289711.1228094 8677862.64921845 1384354.65798096 40.7525415554203 3515.47472196789 10685.9925427092 0 0 595005.530084719 0 0 4431.30592172501 0 0 2147.58192952474 0 0 3778.46209692848 0 0 531.049763308243 0 0 152538.248571877 0 0 586.984816158302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636634.939147989
"40" 39 7545961.33902783 17333218.0057727 5018054.03218334 118484.164448789 308109.66566804 37507.5760507609 127128.29261444 206506.84276599 16283.7512239327 62615.4277056198 262826.890793078 36244.478530689 176.704721515247 6185.8301432277 5355.96687627205 4310851.36647555 8730630.50621496 1390559.98044406 41.7050062494203 3616.25864199147 10955.0515067 0 0 594243.492280083 0 0 4429.46377879589 0 0 2160.98167750177 0 0 3802.03765376452 0 0 534.009766571773 0 0 153235.960220854 0 0 613.217806669644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638820.91736481
"41" 40 7526017.74638958 17280904.9302443 5011634.68126534 118037.711106591 307363.46406176 37463.7567794909 126675.732695852 206578.545759622 16280.7114095797 62392.5250591512 262918.14914861 36237.7124922902 176.094763260159 6187.07054115679 5355.38263944704 4331916.53578744 8783424.76165066 1396764.49495161 42.6541981267773 3717.07859387069 11224.0972779994 0 0 593483.305665268 0 0 4426.20853111388 0 0 2172.83424961858 0 0 3822.89110474528 0 0 536.601426233381 0 0 153937.734748177 0 0 639.587459083934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641006.895581632
"42" 41 7506169.32183531 17228812.7525614 5005232.53724096 117574.498395353 306532.363994079 37411.0500180373 126221.073315674 206586.80330231 16275.7865414961 62168.5883495109 262928.658748395 36226.7506891366 175.479310141523 6186.3870483011 5354.08931063243 4352906.43869968 8836229.13129037 1402967.52674572 43.6000943269182 3817.90305511137 11493.0962697817 0 0 592725.156709771 0 0 4421.5952435824 0 0 2183.22701916526 0 0 3841.1761746997 0 0 538.846406662458 0 0 154643.085502968 0 0 666.076127391479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643192.873798454
"43" 42 7486419.43900463 17176954.4000857 4998849.15891971 117094.081269329 305617.951744635 37349.4311746106 125762.680772653 206532.326204492 16268.7690570556 61942.812917874 262859.324260263 36211.1311269947 174.856218925774 6183.80531017661 5352.02389963087 4373820.58715723 8889027.49150398 1409168.31138256 44.542659351869 3918.70089072011 11762.0112551911 0 0 591969.230062011 0 0 4415.67015370335 0 0 2192.24113069295 0 0 3857.03562959482 0 0 540.764696636634 0 0 155351.554331885 0 0 692.667243536336 0 0 -0.0000524781725271666 0 0 -2.48486639401006e-16 0 0 -2.293342663627e-26 0 0 -1.23148973379126e-26 0 0 -6.00649401187179e-28 0 0 -0.0000113419748056515 0 0 1.06315261873933e-37 645378.852079095
