"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.82551866 18880109.5992506 4676370.67525988 129936.826431188 282543.905563095 35683.6144524452 152749.647669178 177723.058595344 17640.5066786274 75234.901090789 226192.983666801 39264.3535750093 210.10464094352 5289.37699380916 5732.58500085261 3653767.47059064 7278391.69906794 1086415.00940896 12.2240586075512 843.376862385003 3090.81451244119 0 0 1144533.46599132 0 0 3888.7364356736 0 0 532.624986727475 0 0 1050.83727081394 0 0 159.195175481442 0 0 259597.456501869 0 0 20.1247499049973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"12" 11 8131652.44999434 18827897.9617032 4544217.37819511 129286.078427261 285759.032053756 35116.3335144944 150841.662195341 179155.915046008 17399.554216784 74295.1470514367 228016.619149465 38728.0400309063 207.589853795082 5338.062756113 5656.26736321804 3678962.7247159 7323996.44011033 1063561.80714505 13.3477619274806 929.969181153468 3376.87722109509 0 0 1269700.33191144 0 0 4606.64449910946 0 0 688.338006408545 0 0 1358.04975372281 0 0 205.408298521699 0 0 289335.795365664 0 0 29.1744784683934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"13" 12 8110019.51847763 18775476.3112953 4412374.60968661 128681.096318303 288657.766815501 34517.5016143757 149065.818384176 180654.046488195 17157.3237228031 73420.4777116091 229923.331894066 38188.8818346262 205.255368664818 5388.1773878775 5579.16378963123 3703852.375315 7369976.99829172 1040438.38758681 14.4584246228162 1017.36782738097 3659.08825025565 0 0 1394530.84056164 0 0 5355.96911433897 0 0 864.242964052911 0 0 1705.09972362636 0 0 257.501085853447 0 0 319310.718349578 0 0 40.6717157919884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"14" 13 8088444.58257234 18722855.1378816 4280845.98604738 128118.705751458 291280.540870991 33890.7836359536 147413.046690387 182189.714139475 16912.6002076225 72606.4259818324 231877.817995696 37644.1746556759 203.088132314784 5438.89426926869 5500.88847480297 3728457.59389043 7416346.30580522 1017041.82439099 15.5569812399845 1105.58903773856 3937.39787113492 0 0 1519021.84832819 0 0 6132.62886265939 0 0 1059.67397100425 0 0 2090.67342199707 0 0 315.254669418503 0 0 349531.361555764 0 0 54.9039074063974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"15" 14 8066924.01029538 18670046.3043801 4149635.33540875 127595.488634619 293660.168207379 33239.1581070909 145874.866427325 183740.634664064 16664.4441672479 71848.8148074884 233851.716845173 37091.8273400034 201.076013057083 5489.5605151982 5421.15076506101 3752798.09952334 7463110.97823746 993368.698604418 16.6442987870829 1194.63715066914 4211.73968944446 0 0 1643170.21276912 0 0 6933.10068113573 0 0 1273.84865291261 0 0 2513.22727099474 0 0 378.418321831868 0 0 380006.69158905 0 0 72.1466329431726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"16" 15 8045454.90314081 18617062.784033 4018746.65662048 127107.893481287 295823.209348832 32565.0531479103 144443.31013239 185288.995245581 16412.1402218777 71143.7199159531 235822.357585285 36530.2475906311 199.207677683835 5539.66446621663 5339.73668935227 3776892.24447082 7510272.4823598 969415.184120656 17.7211810577256 1284.50696131264 4482.03448956394 0 0 1766972.80224132 0 0 7754.33069827541 0 0 1505.90156352706 0 0 2971.05379688262 0 0 446.719407576335 0 0 410745.476878975 0 0 92.6625329723966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"17" 16 8024035.0165611 18563918.4147446 3888184.08283661 126652.333073805 297791.253970846 31870.475645856 143110.85557801 186820.526256892 16155.1466923104 70487.4363294677 237771.578872408 35958.2297344974 197.472480405442 5588.80514768823 5256.49085245397 3800757.09760438 7557828.23507899 945177.131915771 18.7883728308649 1375.18592858241 4748.19400141846 0 0 1890426.50250457 0 0 8593.64721453804 0 0 1754.91786241155 0 0 3462.34807414839 0 0 519.8734180591 0 0 441756.259002035 0 0 116.700245320305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"18" 17 8002662.6973666 18510627.7230512 3757951.85757755 126225.244554229 299581.82236155 31157.0965526068 141870.38205605 188323.853832732 15893.0640319963 69876.456833577 239684.904878023 35374.8844583143 195.860390721964 5636.67115153983 5171.30524481677 3824408.51223558 7605772.3690396 920650.119362991 19.8465632444133 1466.65568530961 5010.12324909102 0 0 2013528.21890252 0 0 9448.69995004815 0 0 2019.95273567027 0 0 3985.24604143473 0 0 597.589579670585 0 0 473047.348148881 0 0 144.494164405414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"19" 18 7981336.82487562 18457205.7612661 3628054.31411907 125823.142248173 301209.208361799 30426.3346180438 140715.130687721 189789.893190137 15625.6020953457 69307.4524282803 241550.773151084 34779.5659541565 194.361927746769 5683.02086369782 5084.10761473855 3847861.19144342 7654096.44971673 895829.501903904 20.8963890361634 1558.89345048581 5267.72297056818 0 0 2136274.87657537 0 0 10317.3988120023 0 0 2300.05287248004 0 0 4537.86687345438 0 0 679.577135675981 0 0 504626.814403979 0 0 176.264051215961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"20" 19 7960056.76618281 18403668.0011773 3498495.86666852 125442.643953919 302685.001025298 29679.3982606957 139638.681142028 191211.478503888 15352.5660995022 68777.2608609989 243360.063550403 34171.8406730856 192.968121209279 5727.67060303952 4994.8566581984 3871128.74130189 7702789.9122777 870710.429028284 21.9384371400447 1651.87286235928 5520.89068598654 0 0 2258663.41556808 0 0 11197.8815595204 0 0 2594.26246382844 0 0 5118.32481614197 0 0 765.546843990966 0 0 536502.505208787 0 0 212.21546537776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"21" 20 7938822.32189477 18350030.1975996 3369280.9961258 125080.505374764 304018.792958628 28917.3633555309 138634.921741788 192582.854200507 15073.8245236768 68282.8719026717 245105.450800645 33551.4158752806 191.670461348322 5770.47818630127 4903.53064900955 3894223.73537681 7751840.66111454 845287.893308635 22.9732478473219 1745.56513973873 5769.52303478964 0 0 2380690.78733973 0 0 12088.4513931461 0 0 2901.64581922725 0 0 5724.77380807819 0 0 855.217631531682 0 0 568682.037767924 0 0 252.539367632415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"22" 21 7917633.70391005 18296308.3544447 3240414.25866083 124733.621025522 305218.301059165 28141.1623623189 137698.04242485 193899.596533182 14789.3176249253 67821.4238808961 246781.304678596 32918.158584511 190.460886995798 5811.34065213227 4810.13075840636 3917157.74655538 7801235.16340391 819556.70244112 24.0013163085719 1839.93922832255 6013.51523906674 0 0 2502353.94132022 0 0 12987.5856314502 0 0 3221.27479768672 0 0 6355.38268255305 0 0 948.312443918136 0 0 601172.844129545 0 0 297.413323445743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"23" 22 7896491.47911746 18242518.5963984 3111900.27579378 124399.047313234 306290.031423948 27351.6683623914 136822.508790945 195158.137570456 14499.0210492634 67390.1908970325 248383.08418058 32272.0145935218 189.331741618178 5850.17901753539 4714.66816413158 3939941.41904369 7850959.00854304 793511.532775231 25.0230960221655 1934.96286609096 6252.76373130862 0 0 2623649.81750638 0 0 13893.8630044798 0 0 3552.25619439048 0 0 7008.38919983896 0 0 1044.56638427387 0 0 633982.162287649 0 0 347.000953360734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"24" 23 7875396.55514234 18188677.1553544 2983743.7499266 124073.99821655 307239.298447131 26549.6759018457 136003.058467026 196355.758677692 14202.9568627337 66986.5810359977 249907.329226153 31613.0330170525 188.275767312562 5886.93829934595 4617.16822912276 3962584.49237083 7900996.91742543 767146.893908151 26.0389999451964 2030.60256983812 6487.16542257818 0 0 2744575.32857767 0 0 14805.9791197213 0 0 3893.71797008365 0 0 7682.07287859638 0 0 1143.72226509803 0 0 667117.082855037 0 0 401.453065709951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"25" 24 7854350.1445935 18134800.3071072 2855949.47879645 123755.849091095 308070.508564332 25735.9243710199 135234.687586156 197490.392935511 13901.1842936772 66608.1297066139 251351.409190651 30941.3456859266 187.286082108153 5921.58138339626 4517.66738985527 3985095.85353757 7951332.97676408 740457.123059618 27.0494029634684 2126.82405485865 6716.61846998863 0 0 2865127.33625828 0 0 15722.7245267359 0 0 4244.81268139557 0 0 8374.76176369558 0 0 1245.53142251698 0 0 700584.583156076 0 0 460.908124768585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"26" 25 7833353.72895314 18080904.3055758 2728522.35636289 123442.138414101 308787.490358725 24911.1516036162 134512.637843692 198560.392122086 13593.7760226827 66252.4932662963 252713.2263372 30257.114373068 186.356157920074 5954.08173503835 4416.20479701704 4007483.59072041 8001950.91114148 713436.413778038 28.0546444412791 2223.59272969687 6941.02392767341 0 0 2985302.64077506 0 0 16642.9331913688 0 0 4604.7360765607 0 0 9084.86911446268 0 0 1349.7592642927 0 0 734391.528739268 0 0 525.491974005597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"27" 26 7812409.05274026 18027005.3896617 2601467.4166393 123130.561902224 309393.383266898 24076.0427511923 133832.394727251 199564.613798094 13280.842972207 65917.4481492429 253991.32665212 29560.5859703962 185.479818367494 5984.42639137044 4312.8314180118 4029755.00763381 8052833.98674451 686078.735763838 29.0550288497235 2320.8734853181 7160.2841484866 0 0 3105097.9373846 0 0 17565.5289470667 0 0 4972.70030407265 0 0 9810.84054695513 0 0 1456.1768506019 0 0 768544.756870084 0 0 595.319433177621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"28" 27 7791518.08574093 17973119.7225166 2474789.8597483 122818.970151554 309890.913405882 23231.2728000349 133189.674220279 200502.229167765 12962.5148198786 65600.8843174507 255184.655304429 28852.0491152137 184.651216616078 6012.61004313993 4207.60320158401 4051916.68352459 8103965.23846634 658377.834538968 30.050828582054 2418.63109584084 7374.30423790386 0 0 3224509.78096291 0 0 18489.4833538815 0 0 5347.94805405142 0 0 10551.1819340342 0 0 1564.56508965863 0 0 803051.107918079 0 0 670.494225496833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"29" 28 7770683.00009318 17919263.3592972 2348495.06451589 122505.363829449 310282.539197308 22377.5362982575 132580.415073071 201372.623000207 12638.9268438103 65300.8014539007 256292.429272991 28131.8049104165 183.864822586751 6038.63201561446 4100.57647368483 4073974.51244203 8155327.58680067 630327.235270299 31.0422857849202 2516.83041602818 7582.99294798317 0 0 3343534.56813948 0 0 19413.7849442456 0 0 5729.76262597207 0 0 11304.4792683918 0 0 1674.71773724596 0 0 837917.441078999 0 0 751.10894532065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.5009967
"30" 29 7749906.16092406 17865452.2467031 2225353.29707829 122187.888819115 310570.372081463 21515.7360085043 132000.774480959 202175.456701089 12310.2416982876 65015.306833905 257314.217619567 27400.2153929628 183.115416887429 6062.49845885048 3991.81593311984 4095933.7239118 8206903.7722027 602668.459400011 32.0296132753171 2615.43623324832 7786.26135995754 0 0 3456518.724133 0 0 20337.002708995 0 0 6117.44319019531 0 0 12069.3498550292 0 0 1786.4336396679 0 0 871774.582305217 0 0 837.246484413693 0 0 2885.10376320466 0 0 0.244497222660425 0 0 0.00101016336635071 0 0 0.00054244218923023 0 0 0.0000264515950229095 0 0 627.840972849274 0 0 0.0000000104396750944037 1464217.5009967
"31" 30 7729190.09940094 17811702.1850585 2209964.75793748 121864.830874826 310756.335937086 20715.8148625496 131447.118627962 202910.558883347 11977.7716705959 64742.6106675038 258249.802215169 26660.2014603587 182.398075437439 6084.21903928367 3881.78965072904 4117798.92935663 8258676.4853775 603878.424026325 33.0129966952059 2714.41348910601 7984.02928875098 0 0 3349668.1819942 0 0 21116.6374640533 0 0 6507.77750191002 0 0 12839.4561268876 0 0 1898.750472607 0 0 852266.183670198 0 0 928.969833812862 0 0 117850.986105192 0 0 73.0385303645734 0 0 2.72337557105686 0 0 1.46241079024373 0 0 0.0711833817159828 0 0 25762.9721588627 0 0 0.000275380688850432 1464217.5009967
"32" 31 7708537.49476557 17758028.8076527 2194890.30971675 121534.611339666 310842.206210209 20027.7165558143 130916.016141705 203577.904573316 11646.4599575805 64481.0228757651 259099.151275129 25922.7657120341 181.708159380398 6103.8064364273 3772.23702559769 4139574.15412194 8310628.39653905 605012.895592752 33.9925959730607 2813.72731318626 8176.27421610381 0 0 3242513.90045984 0 0 21651.0390887027 0 0 6889.50020678251 0 0 13592.5722130489 0 0 2008.27507170553 0 0 832631.399662636 0 0 1026.22939971357 0 0 232807.642098879 0 0 269.869752846446 0 0 19.5379078428845 0 0 10.4915559762966 0 0 0.509700283424112 0 0 51110.3701760712 0 0 0.00392903614663678 1464217.5009967
"33" 32 7687951.15645121 17704447.5606844 2179855.47184789 121195.782198723 310829.649243539 19433.1194780781 130404.231392764 204177.592982361 11320.8468754335 64228.949790466 259862.391068459 25198.0140130616 181.041304803447 6121.27578687342 3664.74261272016 4161262.87031521 8362742.18717192 605999.272000639 34.968546820444 2913.34306248048 8363.06182864905 0 0 3135619.36806835 0 0 21978.0951795446 0 0 7252.29087554733 0 0 14308.3365232889 0 0 2111.92391513618 0 0 813001.055165772 0 0 1128.80541354978 0 0 347467.883663898 0 0 570.984916713865 0 0 60.8333499411979 0 0 32.6665731697654 0 0 1.58400854991409 0 0 76611.6252087149 0 0 0.0184813418921301 1464217.5009967
"34" 33 7667434.00825551 17650973.688072 2164860.45877222 120847.019912859 310720.253469205 18916.5938232181 129908.717838163 204709.827898501 11004.2283578561 63984.8908755132 260539.780961728 24493.2824739377 180.393412606416 6136.64419950659 3560.44371963082 4182868.02874316 8415000.57904182 606840.865637586 35.9409621840094 3013.22635729042 8544.5257518713 0 0 3028986.83186852 0 0 22129.8254163509 0 0 7588.64925345861 0 0 14971.9515031857 0 0 2207.48451680775 0 0 793365.744508204 0 0 1236.34711342828 0 0 461831.070207174 0 0 959.635648107162 0 0 134.006976756544 0 0 71.9596852007672 0 0 3.48287468486829 0 0 102272.557083894 0 0 0.0548079056082194 1464217.5009967
"35" 34 7646989.07338485 17597622.2176159 2149905.48552653 120487.119428123 310515.554460953 18465.1640496786 129426.611394724 205174.902095328 10698.9087848626 63747.4354630728 261131.693575872 23813.7001985651 179.760638510723 6149.9303875769 3460.12344976229 4204392.08975708 8467386.35875414 607542.038914994 36.9099336438578 3113.34311024836 8720.84749177034 0 0 2922618.63887903 0 0 22133.2722306784 0 0 7893.32846525412 0 0 15573.0653813838 0 0 2293.43589641727 0 0 773713.640869482 0 0 1348.41149646799 0 0 575896.459312524 0 0 1421.62284280437 0 0 244.069274201477 0 0 131.061445932219 0 0 6.3319091618058 0 0 128100.267492252 0 0 0.126088240051427 1464217.5009967
"36" 35 7626619.46021907 17544407.9480286 2134990.77075612 120114.988487742 310217.055185082 18067.9212190388 128955.223876821 205573.185005547 10406.4077839265 63515.2595214194 261638.599097969 23162.6495835784 179.139383248368 6161.15439383932 3364.28647088961 4225837.05297894 8519882.39873885 608107.861861708 37.875532757512 3213.65955008516 8892.24062075128 0 0 2816517.19542665 0 0 22011.2897938346 0 0 8162.87105686344 0 0 16104.8568076087 0 0 2368.80228694645 0 0 754031.242932283 0 0 1464.49395328701 0 0 689663.242127041 0 0 1944.89325663424 0 0 394.138676755414 0 0 211.646406711294 0 0 10.2070126575267 0 0 154102.734990759 0 0 0.246975952322097 1464217.5009967
"37" 36 7606328.34874596 17491345.4367304 2120116.53848008 119729.642215271 309826.242376654 17715.69634067 128492.03651306 205905.112952599 10127.6292718967 63287.1224616564 262061.052848762 22542.1425729315 178.526282942505 6170.33738691131 3273.22065835296 4247204.48596876 8572471.67546308 608543.842466089 38.8378123527112 3314.14224156608 9058.93838583034 0 0 2710684.93560934 0 0 21783.2085812275 0 0 8395.22939596872 0 0 16563.2859256575 0 0 2433.03401767233 0 0 734303.96541336 0 0 1584.05235301306 0 0 803130.570882123 0 0 2519.1998293917 0 0 585.846169285146 0 0 314.590381323379 0 0 15.1453196201418 0 0 180288.494998585 0 0 0.432947575121981 1464217.5009967
"38" 37 7586118.97764938 17438448.9883521 2105283.01887996 119330.19795732 309344.599670017 17400.7854991783 128034.693568726 206171.181452181 9862.99901364792 63061.8639965367 262399.685484594 21953.1268368292 177.918199710534 6177.50151374833 3187.04700390647 4268495.55182056 8625137.2854248 608855.716708544 39.7968077688612 3414.75810257684 9221.18411363197 0 0 2605124.29721084 0 0 21465.3942965666 0 0 8589.45643893606 0 0 16946.4842750329 0 0 2485.91098115983 0 0 714516.601361769 0 0 1706.52577069468 0 0 916297.579963245 0 0 3135.81612488638 0 0 819.664724747825 0 0 440.147348971116 0 0 21.1540625953488 0 0 206666.389587386 0 0 0.699797464848041 1464217.5009967
"39" 38 7565994.63201682 17385732.6438898 2090490.44833904 118915.870357544 308773.618073182 17116.7182784798 127580.996086806 206371.939137895 9612.57631501301 62838.4010576804 262655.195266412 21395.7343785773 177.31221250084 6182.66979475644 3105.75991920406 4289711.0357306 8677862.4594188 609049.286838668 40.7525380494807 3515.47441918745 9379.22386656192 0 0 2499837.70371574 0 0 21071.7184824032 0 0 8745.45431652448 0 0 17254.2587655708 0 0 2527.4645887092 0 0 694653.680606691 0 0 1831.34889811945 0 0 1029163.40165978 0 0 3787.29599585277 0 0 1095.17701200325 0 0 588.093209251676 0 0 28.2177352144324 0 0 233245.373828251 0 0 1.06325033277757 1464217.5009967
"40" 39 7545958.63168003 17333210.1704826 2075739.06891045 118485.96668817 308114.804065734 16858.0638315159 127128.89577244 206507.983077974 9376.14377454158 62615.7247834407 262828.342099239 20869.4813046248 176.705608190298 6185.86605435307 3029.25942835214 4310851.37046065 8730630.57536093 609130.299611543 41.7050070826013 3616.25885920147 9533.30095436472 0 0 2394827.55135704 0 0 20613.9522194618 0 0 8863.77202851008 0 0 17487.6925410229 0 0 2557.91535609667 0 0 674699.742019126 0 0 1957.96289125917 0 0 1141727.1774955 0 0 4467.27268859813 0 0 1411.29066122102 0 0 757.841376369141 0 0 36.3038165799274 0 0 260034.369063005 0 0 1.53867080930311 1464217.5009967
"41" 40 7526014.32018021 17280895.0518283 2061029.12738871 118039.882396893 307369.68599528 16620.2673831151 126676.489033958 206579.955007044 9153.2797193305 62392.8975838897 262919.942736238 20373.4290527034 176.095872954203 6187.11487268673 2957.37698799008 4331916.6607274 8783425.17007563 609104.355296151 42.6542046908906 3717.07948483254 9683.65186723623 0 0 2290096.20035868 0 0 20102.0978752107 0 0 8945.44182518628 0 0 17648.822169534 0 0 2577.62274743101 0 0 654639.538990416 0 0 2085.82348482283 0 0 1253988.06581849 0 0 5170.28960135967 0 0 1766.41231769093 0 0 948.536243353383 0 0 45.3673701211472 0 0 287042.152655128 0 0 2.14084732965758 1464217.5009967
