"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162959 18880107.0265997 4218963.49662836 129937.483988212 282545.821236198 34130.236554721 152749.775397935 177723.297505763 17445.7222088383 75234.9640019681 226193.287734607 38830.8010454788 210.104829588041 5289.38455769473 5664.99755815205 3653767.5060924 7278391.80528862 982537.203744742 12.2240603110124 843.37707741262 3082.19661150276 0 0 1601939.47471202 0 0 5442.97994606063 0 0 1436.85412923732 0 0 936.245102442036 0 0 68.3453656099737 0 0 363495.836002222 0 0 5.61039061550221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837522.40366957
"12" 11 8131651.14708089 18827894.1732443 4036834.28953667 129287.018259098 285761.765982514 33276.3057273087 150841.863383034 179156.292404296 17147.8131053107 74295.2461438824 228017.099423649 38167.7130408528 207.590150607351 5338.07469359167 5569.05600283863 3678962.78721756 7323996.62469747 947697.273494171 13.3477649228284 929.969554154613 3364.38176246956 0 0 1777081.71548075 0 0 6447.89423805152 0 0 1856.98260770738 0 0 1209.9981733768 0 0 88.1885052524617 0 0 405230.254511365 0 0 8.13381387655234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868750.66390988
"13" 12 8110017.67225792 18775470.9488951 3855172.6584695 128682.387621647 288661.508681552 32378.3687216384 149066.120739823 180654.622018056 16841.2489811498 73420.6266330471 229924.064386617 37485.3606354625 205.255814341045 5388.19559307442 5469.83488528481 3703852.47850366 7369977.29200587 912469.872917145 14.4584295604272 1017.36841968862 3641.66637727801 0 0 1951730.40225501 0 0 7496.76095223379 0 0 2331.59111841623 0 0 1519.25009024628 0 0 110.556276111147 0 0 447321.088522269 0 0 11.3397982583252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899978.92415019
"14" 13 8088442.0474341 18722847.7810366 3673986.65620109 128120.428046762 291285.542358426 31441.7424627531 147413.480445298 182190.524826049 16525.0594838514 72606.6396223111 231878.849778607 36781.5840124434 203.088770758623 5438.9198527883 5367.04165956091 3728457.75869165 7416346.79212887 876845.227558043 15.5569891227545 1105.59001864229 3913.8779275499 0 0 2125877.93465084 0 0 8583.85341285828 0 0 2858.88462075815 0 0 1862.83121589553 0 0 135.354781211789 0 0 489784.6435324 0 0 15.30848074755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931207.1843905
"15" 14 8066920.62461866 18670036.4901258 3493284.84048873 127597.721099452 293666.626590158 30470.8178605568 145875.471339541 183741.778994981 16198.6002247911 71849.1127493261 233853.17326634 36054.9488874383 201.076902636748 5489.59662008467 5260.4953133304 3752798.34897969 7463111.69580699 840812.833027505 16.6443107031552 1194.63859561502 4180.83182077249 0 0 2299516.4231186 0 0 9704.23701377106 0 0 3436.74100846983 0 0 2239.35879924672 0 0 162.475816704501 0 0 532637.279868876 0 0 20.1167512142233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962435.44463081
"16" 15 8045450.4817647 18617049.9799238 3313076.27315906 127110.726770732 295831.41114702 29469.2700034371 144444.12701303 185290.526215486 15861.4714409115 71144.1222601491 235824.306092437 35304.5654652546 199.208877505262 5539.71268895047 5150.09721255268 3776892.61211528 7510273.55481252 804361.531660735 17.7211986071606 1284.5091198376 4442.33699900121 0 0 2472637.65280401 0 0 10853.6168996884 0 0 4062.82986766914 0 0 2647.31435728935 0 0 191.802553088407 0 0 575895.399783502 0 0 25.8377937948762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993663.70487112
"17" 16 8024029.35773174 18563902.044719 3133370.55965935 126655.856678867 297801.426136478 28440.1775217259 143111.934428589 186822.559475594 15513.4763612995 70487.9677036332 237774.166605302 34529.9957719248 197.474063475727 5588.86914958353 5035.81641219932 3800757.62099591 7557829.74495012 767479.499888901 18.7883977880075 1375.18896396092 4698.19864339092 0 0 2645233.02061022 0 0 12028.2486540166 0 0 4734.66844553562 0 0 3085.08014392003 0 0 223.212125503795 0 0 619575.504781164 0 0 32.540980858952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024891.96511143
"18" 17 8002655.57531983 18510607.1409186 2954177.88871608 126229.557600683 299594.27987117 27386.1814035706 141871.774292005 188326.457216841 15154.5595165238 69877.1425617337 239688.21827598 33731.1163432305 195.862431277597 5636.75298031952 4917.66772029377 3824409.24119649 7605774.49078941 730154.266611941 19.8465979778083 1466.65994764033 4948.22226497503 0 0 2817293.46744775 0 0 13224.8160370689 0 0 5449.71288868779 0 0 3550.99860029455 0 0 256.579954490344 0 0 663694.230901486 0 0 40.2915935994518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056120.22535174
"19" 18 7981327.99866808 18457180.2817403 2775509.13803857 125828.340746535 301224.175451263 26309.5355152502 140716.897216645 189793.216984615 14784.7935686581 69308.3225096906 241555.003434964 32908.0889108843 194.364514515215 5683.12527028183 4795.70734396453 3847862.17990845 7654099.29795163 692372.603123122 20.8964360862726 1558.89916694814 5192.21439399735 0 0 2988809.35919783 0 0 14440.3908147477 0 0 6205.36869174681 0 0 4043.37916304621 0 0 291.780108213576 0 0 708268.490170063 0 0 49.1509598996951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087348.48559205
"20" 19 7960045.96732142 18403636.8595924 2597375.958342 125448.834395414 302702.841884287 25212.240467501 139640.882407375 191215.584264764 14404.3265765804 68778.3450663191 243365.289064245 32061.2430252919 192.971340929275 5727.79939336296 4670.01424172929 3871130.06096864 7702793.74525295 654120.490603826 21.9384999087305 1651.88054797985 5429.98595535522 0 0 3159770.38011566 0 0 15672.3224381371 0 0 6999.07101684355 0 0 4560.55059997079 0 0 328.689092169296 0 0 753315.551272777 0 0 59.1762521539414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118576.74583236
"21" 20 7938809.27125443 18349992.6016747 2419790.97911262 125087.788683297 304039.716828423 24096.0397262335 138637.628789826 192587.929073 14013.3910653664 68284.2052248395 245111.909729273 31191.0962422672 191.674417323401 5770.63725649027 4540.69376207221 3894225.45830056 7751845.630341 615382.886137626 22.9733297199287 1745.57509711606 5661.3514839305 0 0 3330165.32095013 0 0 16918.241412848 0 0 7828.2578746452 0 0 5100.84353495241 0 0 367.184407253473 0 0 798853.293499377 0 0 70.420790678085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149805.00607266
"22" 21 7917618.09244707 18296263.4301576 2242767.97600864 124742.106160866 305242.671193354 22962.5355104415 137701.325467166 193905.726384159 13612.2583084316 67823.0409017385 246789.106307111 30298.2523639283 190.4656798168 5811.53258610108 4407.8615520994 3917159.96792156 7801241.58129577 576143.600138469 24.0014217821477 1839.95207590883 5886.13196594159 0 0 3499981.89306328 0 0 18175.9575659471 0 0 8690.4411201134 0 0 5662.63670835244 0 0 407.147892421483 0 0 844900.37389931 0 0 82.9339026240277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181033.26631297
"23" 22 7896472.9843573 18242465.4307544 2066322.17419674 124408.841895266 306318.130615333 21813.1831994392 136826.445056756 195165.475489964 13201.2460134646 67392.1296548201 248392.423350864 29383.4185460986 189.337482572376 5850.40854649237 4271.64663205547 3939944.2383235 7850967.15208721 536384.971399104 25.0232297779152 1934.97915571648 6104.15417888052 0 0 3669206.42043696 0 0 19443.4641418827 0 0 9583.18398457437 0 0 6244.34233704789 0 0 448.46452320243 0 0 891476.569233113 0 0 96.761177437392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212261.52655328
"24" 23 7875374.83535018 18188614.78478 1890470.73920451 124085.209935855 307271.386359672 20649.3248259168 136007.729322796 196364.482870006 12780.7086378302 66988.8816067502 249918.432743644 28447.3837422672 188.282573612314 5887.2109653892 4132.18825367168 3962588.02204355 7901007.0793987 496087.376598707 26.0391672638751 2030.62288262112 6315.25122071403 0 0 3837823.33916447 0 0 20718.9065997829 0 0 10504.1081195934 0 0 6844.41070417566 0 0 491.022643322651 0 0 938603.295676277 0 0 111.944608766823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243489.78679359
"25" 24 7854324.83067685 18134727.6954357 1715233.00522222 123768.58879334 308106.968835124 19472.2720771798 135240.174671589 197500.597518648 12351.0055895904 66610.8323009321 251364.396841915 27490.9479252173 187.294070107686 5921.8999991452 3989.62474092344 3985100.22987692 7951345.59212172 455229.030895723 27.0496102585647 2126.84924776272 6519.26435059029 0 0 4005814.95862378 0 0 22000.5030936747 0 0 11450.9454838225 0 0 7461.36396827574 0 0 534.716420784135 0 0 986303.839093672 0 0 128.5225145424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274718.0470339
"26" 25 7833324.44392872 18080820.3897375 1540631.75027425 123456.515336701 308828.563953793 18283.2332618436 134519.029976392 198572.278891666 11912.5359994418 66255.6416301632 252728.354953029 26514.9994826286 186.365455337162 5954.45253847146 3844.1062531342 4007488.94877465 8001966.33641202 413784.663060751 28.0548980420078 2223.62351354411 6716.04078723236 0 0 4173160.18590205 0 0 23286.612744859 0 0 12421.4646796789 0 0 8093.7481647347 0 0 579.442157008702 0 0 1034604.68724453 0 0 146.529987854154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305946.30727421
"27" 26 7812375.39529666 18026909.0463948 1366694.0797451 123146.685088794 309439.359244248 17083.4030356675 133839.781575256 199578.353856272 11465.7053617279 65921.0864475142 254008.813998891 25520.4409664267 185.490553426748 5984.85464763979 3695.78306013411 4029761.50570218 8052852.66113108 371724.659558601 29.055336170771 2320.91072713176 6905.4357094519 0 0 4339833.63149004 0 0 24575.6475668369 0 0 13413.5254103543 0 0 8740.16868963027 0 0 625.100879041609 0 0 1083536.41971618 0 0 165.998810814615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337174.56751452
"28" 27 7791479.6312219 17973009.7685496 1193451.70683496 122836.947944309 309942.157572058 15873.9993127795 133198.146354768 200517.939851157 11010.9158344024 65605.0571598111 255204.650719654 24508.1675023795 184.663517965086 6013.09928742095 3544.80225043969 4051924.50260314 8103987.70815255 329014.781319883 30.0511981058698 2418.6758676015 7087.31270009801 0 0 4505805.3243233 0 0 25866.0341894062 0 0 14425.0918887245 0 0 9399.29903689197 0 0 671.598945232036 0 0 1133134.00835059 0 0 186.957510919789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368402.82775483
"29" 28 7770639.31582406 17919138.5827145 1020947.72823808 122525.304580422 310339.301346007 14656.1577415496 132590.068180154 201390.505471798 10548.6068759855 65305.5559693293 256315.188782288 23479.1572400967 183.878826973628 6039.18841835656 3391.32253576146 4073983.83389307 8155354.34956277 285609.34993987 31.0427259897979 2516.88370430385 7261.54150142942 0 0 4671033.93531355 0 0 27156.3162721388 0 0 15454.1467282126 0 0 10069.8246901303 0 0 718.843760462074 0 0 1183443.63735126 0 0 209.431811463417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399631.08799514
"30" 29 7749856.79359085 17865311.38443 849237.350179315 122209.899341398 310632.923584491 13431.0714419127 132011.704928115 202195.696308471 10079.2137214915 65020.6904869821 257339.977119873 22434.378928481 183.131261552198 6063.12768845687 3235.49951605596 4095944.75025749 8206935.39171906 241450.528198528 32.0301336197658 2615.49914963507 7428.00040482489 0 0 4835466.04250822 0 0 28445.0139828151 0 0 16498.7646082364 0 0 10750.4911225779 0 0 766.747349988218 0 0 1234523.45359157 0 0 233.444445979658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430859.34823545
"31" 30 7729134.57673068 17811543.9257747 678392.447891318 121889.015766016 310824.978864134 12200.0055875973 131459.423616622 202933.316576689 9603.1686894223 64748.67133356 258278.76655215 21374.7948248432 182.415898295601 6084.92597964686 3077.48627639016 4117811.88304726 8258713.59896669 196463.741289389 33.0136075642805 2714.4872859912 7586.5761494816 0 0 4999031.56920301 0 0 29730.6077983146 0 0 17557.1056948072 0 0 11440.0995099937 0 0 815.226005970809 0 0 1286448.15582208 0 0 259.01525737729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462087.60847576
"32" 31 7708475.33162179 17757851.8057669 508528.025571637 121561.072216364 310917.21159641 10964.2238466945 130929.794358514 203603.357243025 9120.93395020099 64487.8091616563 259131.545582031 20301.4336310925 181.728100413935 6104.59646436519 2917.44530509357 4139589.27123289 8310671.67004753 150531.174272802 33.9933083745768 2813.81329977887 7737.16244875389 0 0 5161617.32176902 0 0 31011.6097088046 0 0 18627.3440651453 0 0 12137.4600925927 0 0 864.19673608846 0 0 1339335.50706469 0 0 286.161537381077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493315.86871607
"33" 32 7687881.85602635 17704250.4419603 339830.975269317 121224.614998737 310911.272492723 9725.13968095914 130419.581869977 204205.916680603 8632.97676966613 64236.5104732721 259898.439411676 19215.3353905472 181.063504234678 6122.15424453177 2755.53967588376 4161280.4037549 8362792.33257319 103462.949012058 34.969372535563 2913.44263700858 7879.66154567502 0 0 5323038.22577944 0 0 32286.4106316114 0 0 19707.7118440863 0 0 12841.4209340503 0 0 913.579421623268 0 0 1393375.17615402 0 0 314.897891065722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524544.12895638
"34" 33 7667357.06500146 17650755.0576973 172687.555778347 120878.313456158 310808.727956352 8484.40856801032 129925.739309561 204741.197789724 8139.78561271709 63993.2745853063 260579.70627783 18117.5873315316 180.418009976557 6137.61639155759 2591.93887740009 4182888.2477238 8415058.35288304 54869.4955101448 35.9419137414704 3013.34100420328 8013.98398378805 0 0 5482909.84446985 0 0 33553.1865049661 0 0 20796.4616706974 0 0 13550.8434649861 0 0 963.294968578337 0 0 1448956.37690086 0 0 345.236358117563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555772.38919669
"35" 34 7646903.97508207 17547577.3032161 63499.1772203676 120520.954587765 310561.430231559 7267.84837612967 129445.401473301 205208.57279021 7642.1657829799 63756.6902778947 261174.54718754 17009.981904052 179.787771483035 6150.97215731427 2426.92297141562 4204415.27978317 8443539.16345784 22089.3243031178 36.9110243180255 3113.47430429466 8140.05007685002 0 49803.3627823691 5584832.59101868 0 49.659880496107 34785.9764368157 0 1.43106536108759 21891.2398893513 0 0.675830126092081 14264.1940582151 0 0.00847444203913418 1013.23504257368 0 23913.3986046284 1488740.10668744 0 0.0000177170183258062 377.18623201287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587000.649437
"36" 35 7626525.68530336 17384455.245374 23330.0128493315 120151.442019459 309990.011882857 6163.55611830846 128975.878431378 205598.412735968 7143.75097101315 63525.432660231 261670.707118505 15900.606999997 179.169186716058 6161.92235060011 2261.76473178842 4225863.5156223 8442762.21677695 9893.28324126348 37.8767765564345 3213.80633323233 8257.81481383447 0 159686.790796899 5617744.11223316 0 329.84432689003 35896.5660978752 0 19.876756902687 22983.7956411727 0 9.38693052680383 14976.0965060513 0 0.117509179142882 1063.00732777578 0 77195.6605869972 1507954.88295078 0 0.000520534779314902 410.74951764225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.90967731
"37" 36 7606225.35249077 17199897.6897402 8571.61240558969 119768.80022864 309028.967763364 5204.59991438961 128514.650084384 205892.817032631 6650.74257094127 63298.2604893236 262045.403496076 14803.2657224177 178.558889687548 6169.90518039096 2098.62978786587 4247234.53859319 8430872.89391348 5287.14540994621 38.8392240040005 3314.29342528878 8367.32425288931 0 291155.944347723 5625254.66837253 0 907.59802293468 36851.7979559813 0 83.9249791268307 24060.5262333655 0 39.634129067631 15677.6873795279 0 0.495311885692048 1111.96418782421 0 141684.429234196 1519594.1252708 0 0.0034236675146891 445.910535927216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649457.16991762
"38" 37 7586006.17322095 17008072.1968648 3149.27638466651 119372.171853763 307690.569226434 4386.65498552453 128059.361432796 206074.439461397 6169.17292044215 63074.013840034 262276.559314505 13731.3848874357 177.95374350504 6174.37962799174 1939.61004291458 4268529.52750624 8414584.25868959 3475.34988468111 39.7984027154249 3414.88268424253 8468.73395863377 0 430057.393896697 5623440.75433823 0 1772.253098583 37655.934990887 0 221.401539554141 25108.2352913062 0 104.558348250523 16360.3680040405 0 1.30443754019926 1159.48146145926 0 210649.790388171 1528452.41027681 0 0.0124222316889081 482.632572970361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680685.43015793
"39" 38 7565871.37221085 16814180.4986043 1157.06919431891 118960.809596273 306010.275176899 3694.25869254026 127607.817692035 206129.642944115 5703.92828677148 62851.6116990622 262346.81829251 12695.8403802333 177.350833227104 6174.92560102093 1786.38272818587 4289749.28363609 8396357.18170534 2695.01758386976 40.7543324665754 3515.51332850907 8562.29473251045 0 571203.198589804 5618210.08422319 0 2890.0124908539 38324.4033726056 0 454.447387571478 26116.1866839634 0 214.615798548318 17017.1427842166 0 2.67288907953488 1205.05672549572 0 281614.164446437 1536291.47401286 0 0.0327450341974485 520.860599234917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711913.69039824
"40" 39 7545824.19311026 16620139.240395 425.116836324759 118534.067229853 304027.542302681 3110.05176249424 127157.978963349 206048.940696853 5258.61285622317 62630.049340157 262244.10634145 11704.6544219161 176.747458095003 6171.25686656142 1640.1669136523 4310894.25688036 8377079.06584613 2298.62147574444 41.7070179281648 3616.11883051294 8648.33002336115 0 712690.166946319 5611734.29211869 0 4223.12770436174 38874.5486064587 0 798.826204891977 27076.3881237488 0 377.250983398488 17642.8039957927 0 4.69038080677398 1248.32172251148 0 353673.595740153 1543757.56561323 0 0.0707608500110388 560.525529848468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743141.95063855
"41" 40 7525867.89015775 16426661.3431428 156.191660247933 118091.391251358 301779.49370444 2617.82734458077 126707.954512309 205826.571757014 4835.68116376353 62408.3955060626 261961.091327109 10763.2903322479 176.141123218319 6163.20640053601 1501.77411964016 4331964.5709995 8357055.03674766 2048.65319423479 42.6564497960807 3716.62899653976 8727.21399594869 0 853818.499206279 5604812.34606858 0 5736.21895302325 39322.5840674897 0 1264.58083752592 27983.3097222017 0 597.206703563321 18233.7483982708 0 7.41255442796675 1289.02763566902 0 426506.576073408 1551086.80393832 0 0.133595667488991 601.548358799679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774370.21087886
"42" 41 7506005.7202009 16234018.4592372 57.3862806762052 117632.313522604 299299.192589619 2203.35866217816 126255.996791519 205459.866618511 4436.63545422944 62185.7894644793 261494.375696286 9875.09181747843 175.529530917736 6150.70526319709 1371.68092963392 4352960.04788371 8336374.91359183 1858.19146386745 43.6026058759581 3816.9717393342 8799.35286052812 0 994329.334710226 5597738.87289655 0 7397.99280222332 39682.761288105 0 1857.0164566354 28833.4659264879 0 876.988361376572 18787.7048273735 0 10.8670580833645 1327.02401777959 0 500007.087068603 1558364.62989144 0 0.228806842990636 643.843683675807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805598.47111917
