"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088443.84855902 18722853.0099459 3617475.30083419 128119.187306547 291281.938281752 30506.5097653097 147413.178443624 182189.959648963 16266.3457534687 72606.490875218 231878.130462316 36205.7373222369 203.088325979351 5438.90200440147 5278.51367975706 3728457.64950571 7416346.47028733 865267.571768456 15.5569838974348 1105.58936930912 3888.99793954038 0 0 2182391.6090369 0 0 9517.50246346637 0 0 2063.26933394261 0 0 3253.11832698232 0 0 458.362639484322 0 0 501321.701268766 0 0 85.4598674903235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338857.285433078
"15" 14 8066923.05753825 18670043.5455238 3494236.78788078 127596.09509487 293661.919031272 29653.1251730572 145875.044151604 183740.971548186 15926.9867953858 71848.9023433271 233852.145606783 35450.3899639233 201.076274089306 5489.57113202223 5167.8142457617 3752798.18029521 7463111.20954199 842835.698604701 16.6443026410114 1194.63761595435 4151.38993122906 0 0 2298567.57343353 0 0 10519.8797615169 0 0 2429.99331520381 0 0 3831.32519738886 0 0 539.026496332566 0 0 530560.298736271 0 0 109.710464919964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324110.606986263
"16" 15 8045453.69039756 18617059.2757483 3371323.31149327 127108.643435928 295825.372551274 28814.8091687725 144443.543179132 185289.435508734 15584.7659290814 71143.8347001697 235822.917920207 34688.6725518265 199.208019585136 5539.67832079464 5055.99608754044 3776892.3590811 7510272.81232575 820079.661701681 17.721186521784 1284.5076249002 4408.1911945346 0 0 2414394.65360285 0 0 11505.4852257858 0 0 2815.97513900711 0 0 4439.89554942197 0 0 623.723049416769 0 0 560106.871807441 0 0 137.987499366647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309363.928539452
"17" 16 8024033.49914495 18563914.0296527 3248738.44769053 126653.244763967 297793.88878683 27987.7980472295 143111.154452498 186821.083564584 15240.5819580067 70487.583536305 237772.288173107 33922.5856484666 197.472918326624 5588.8226564429 4943.39477664884 3800757.25680353 7557828.70030313 796996.461201152 18.7883804155753 1375.18686316888 4659.35433654543 0 0 2529870.29016119 0 0 12477.4167729634 0 0 3218.30762564022 0 0 5074.24568698038 0 0 711.800088367375 0 0 589968.84507939 0 0 170.470926890543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294617.25009264
"18" 17 8002660.82927852 18510622.3303784 3126485.89475907 126226.334708761 299584.961403872 27168.9202906004 141870.759126776 188324.562292679 14895.0798144931 69876.6425549792 239685.806554319 33153.5647483879 195.860942713535 5636.69339473197 4830.25218497854 3824408.72681479 7605772.98904611 773583.280808281 19.8465734569011 1466.65692985108 4904.84658464232 0 0 2644991.93234789 0 0 13438.1650232817 0 0 3634.55437202944 0 0 5730.53417871988 0 0 802.716018797107 0 0 620152.947371665 0 0 207.311497163867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279870.571645826
"19" 18 7981334.55534425 18457199.2170084 3004569.4708147 125824.429048895 301212.913015538 26355.5179696951 140715.597803159 189790.766724391 14548.7070333489 69307.6825000634 241551.884921952 32382.6059774541 194.362610797473 5683.0482583203 4716.73761822467 3847861.47629025 7654097.2749662 749837.370222571 20.8964025815784 1558.89510515147 5144.64508632676 0 0 2759757.01805738 0 0 14389.7164127354 0 0 4062.65944769243 0 0 6405.51947734408 0 0 896.018038395931 0 0 650665.377598386 0 0 248.636245748681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265123.893199011
"20" 19 7960054.04276343 18403660.1565856 2882993.12061346 125444.144699242 302689.317740714 25545.3863941875 139639.251302798 191212.542105628 14201.7504463058 68777.5416864527 243361.417225345 31610.3477675839 192.96895406304 5727.70392023006 4602.96134968669 3871129.11213925 7702790.98740622 725755.969354909 21.9384547597677 1651.87501629746 5378.73432805836 0 0 2874162.95562431 0 0 15333.6205319864 0 0 4500.89158996279 0 0 7096.47193325457 0 0 991.328836594931 0 0 681511.909645141 0 0 294.551584564397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250377.214752199
"21" 20 7938819.0891537 18350020.8964718 2761760.91830128 125082.236872616 304023.768326948 24736.7106385782 138635.608443328 192584.132962175 13854.378763536 68283.2101288033 245107.078315496 30837.1656349672 191.671463401177 5770.51820376026 4488.99049449614 3894224.21066774 7751842.03782469 701336.219140965 22.9732704105285 1745.56789511599 5607.10281224207 0 0 2988207.10184607 0 0 16271.0702978698 0 0 4947.77413698811 0 0 7801.06332121393 0 0 1088.32972398584 0 0 712698.027294157 0 0 345.147593647861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235630.536305391
"22" 21 7917629.90396031 18296297.433409 2640877.08820849 124735.600072596 305223.984277754 23928.0202035964 137698.859450981 193901.113230141 13506.6649177675 67821.8262967519 246783.23502018 30063.2219137406 190.462077989065 5811.38806281957 4374.85710901641 3917158.34679659 7801236.90329256 676575.107093568 24.0013447802273 1839.94270759198 5829.7418717596 0 0 3101886.73674589 0 0 17202.9452471131 0 0 5402.05304110704 0 0 8517.31640763325 0 0 1186.75315844855 0 0 744228.994568544 0 0 400.499513330624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220883.857858579
"23" 22 7896487.05309125 18242505.889948 2520346.01505984 124401.289358624 306296.443836044 23118.1379551065 136823.471013125 195159.934941331 13158.6170572303 67390.6648273602 248385.371743512 29288.5347402868 189.333143034222 5850.2351631951 4260.56966682861 3939942.16543521 7850961.1572079 651469.398814181 25.0231313937834 1934.9671599724 6046.6435563327 0 0 3215199.03658607 0 0 18129.8727920021 0 0 5862.64339981 0 0 9243.52064693381 0 0 1286.36995555559 0 0 776109.968752885 0 0 460.671016940591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206137.179411765
"24" 23 7875391.4370147 18188662.4801138 2400172.26351093 124076.519934491 307246.528354673 22306.1497902062 136004.179006979 196357.830237664 12810.192966491 66987.1329437357 249909.965757026 28513.0101512218 188.277397469867 5887.00293356684 4146.11828596814 3962585.41465901 7900999.58471025 626015.597725785 26.0390436194221 2030.6078930205 6257.79995107506 0 0 3328141.04919716 0 0 19052.2575374554 0 0 6328.60665730821 0 0 9978.1962356856 0 0 1386.98395832801 0 0 808346.058652961 0 0 525.715379424069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191390.50096495
"25" 24 7854344.27233392 18134783.4874039 2280360.63599622 123758.66550036 308078.568135708 21491.358489027 135235.982034276 197492.786163398 12461.3201661241 66608.7672706137 251354.455117053 27736.486821373 187.287963512907 5921.65597987564 4031.48198559263 3985096.97544126 7951336.21668328 600209.862167897 27.0494560479424 2126.83051681035 6463.20228731143 0 0 3440709.63261309 0 0 19970.3248129624 0 0 6799.12204308957 0 0 10720.0490803104 0 0 1488.42541034544 0 0 840942.421467848 0 0 595.676658810315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176643.822518136
"26" 25 7833347.03845121 18080885.1613586 2160916.17566834 123445.263979631 308796.375457729 20673.265095022 134514.12193298 198563.16575151 12111.9061339908 66253.2242356466 252716.756411013 26958.7588143666 186.358313327001 5954.16813579333 3916.63243767064 4007484.93837905 8001954.77245647 574047.984703525 28.054708151453 2223.60042883426 6662.8405925042 0 0 3552901.43719222 0 0 20884.1443267198 0 0 7273.46053788705 0 0 11467.9297497092 0 0 1590.54477432106 0 0 873904.328404636 0 0 670.591569092977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161897.144071323
"27" 26 7812401.4716188 18026983.7211133 2041892.59296041 123134.011720868 309403.176222453 19851.5482058392 133834.082108423 199567.762715062 11761.8474456395 65918.2792474321 253995.334364624 26179.5959273912 185.482266755805 5984.52438801615 3801.53723396867 4029756.6179328 8052838.59852278 547538.293625055 29.0551049167928 2320.88267378748 6856.70341443272 0 0 3664664.47898956 0 0 21793.6470585005 0 0 7750.97298786635 0 0 12220.8147351229 0 0 1693.21003187208 0 0 907224.267550014 0 0 750.48983432076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147211.805459962
"28" 27 7791509.54081922 17973095.3279876 1924836.94162481 122822.757945375 309901.681617167 19026.9054013426 133191.579077251 200505.757926991 11411.0568248541 65601.8225305864 255189.146452534 25398.8039004816 184.653977806925 6012.71974371852 3686.16947650412 4051918.59473096 8103970.72425756 521091.656960695 30.0509187976181 2418.64201437554 7044.77763779269 0 0 3774453.45897529 0 0 22697.7809021721 0 0 8231.05129323138 0 0 12977.7452569299 0 0 1796.29783007151 0 0 940491.958931045 0 0 835.394984783302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134546.104495015
"29" 28 7770673.42047792 17919236.0411476 1818084.31367443 122509.502974755 310294.292822485 18206.3014547027 132582.552703109 201376.57613746 11059.6015604664 65301.8543164568 256297.460538586 24616.5325055542 183.867918428128 6038.75479772138 3570.55642939333 4073976.75921757 8155334.0313233 496978.281012337 31.0423917612037 2516.84323289023 7227.04976500083 0 0 3873935.06124215 0 0 23589.2630321652 0 0 8712.94564199171 0 0 13737.5391005314 0 0 1899.65205306648 0 0 971437.578399074 0 0 925.324129137111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"30" 29 7749895.47211551 17865421.7991558 1711708.60584728 122192.392158236 310583.141950833 17394.0816594664 132003.159506859 202179.862366048 10707.8882436941 65016.4815481542 257319.824829516 23833.6867359644 183.118868031317 6062.635178357 3454.84395850702 4095936.34606635 8206911.28535519 472519.913037312 32.029736865749 2615.4511642599 7403.51089834152 0 0 3973037.18311206 0 0 24463.464019706 0 0 9195.52549550429 0 0 14498.4137667072 0 0 2003.03012181041 0 0 1002739.5686239 0 0 1020.28447974261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"31" 30 7729178.22551159 17811668.3986644 1605688.66970073 121869.710619947 310770.153176211 16588.4540345726 131449.765548046 202915.442921356 10356.2828332671 64743.9143744108 258256.018263544 23051.081145014 182.401902306546 6084.37047495357 3339.16223277994 4117801.96890384 8258685.18573244 447704.614877498 33.0131398547875 2714.43076707189 7574.15953538996 0 0 4071782.78122711 0 0 25321.923846693 0 0 9677.76097446322 0 0 15258.7454639387 0 0 2106.2126171866 0 0 1034409.87987693 0 0 1120.27163442374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"32" 31 7708524.35972273 17757991.473819 1500030.26947446 121539.87744386 310857.096751961 15788.0014563739 130918.939029324 203583.291520603 10005.0407969033 64482.4625069802 259106.007389858 22269.2843543976 181.712381736857 6103.97332754382 3223.60153032228 4139577.65615457 8310638.4100065 422527.121120866 33.9927607971319 2813.74718456932 7738.99960461494 0 0 4170167.90985568 0 0 26165.8379681133 0 0 10158.80853389 0 0 16017.2041905709 0 0 2209.02239346654 0 0 1066453.6270749 0 0 1225.27164544005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091741
"33" 32 7687936.68700884 17704406.4795545 1394739.78162758 121201.440458042 310845.628589514 14991.629498379 130407.443749651 204183.504990445 9654.33341977112 64230.5319960968 259869.915442385 21488.6776117486 181.045941531922 6121.45879559746 3108.22186632243 4161266.88211033 8362753.64683998 396981.529522144 34.9687355041379 2913.36578752695 7898.03877067878 0 0 4268188.01815876 0 0 26996.1078857824 0 0 10637.9744881708 0 0 16772.6962254175 0 0 2311.31602031658 0 0 1098876.41211467 0 0 1335.26279025705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"34" 33 7667418.13706966 17650928.6756731 1289824.4063778 120853.071370305 310737.311958205 14198.516792512 129912.232471527 204716.291505926 9304.26910146878 63986.621963588 260548.007371179 20709.5021935918 180.398481597601 6136.84411837341 2993.06070958196 4182872.59746641 8415013.61717713 371061.063801611 35.9411769154512 3013.25219606099 8051.2873187456 0 0 4365837.73553423 0 0 27813.3892026575 0 0 11114.6853065008 0 0 17524.3172931415 0 0 2412.97688798217 0 0 1131684.57263923 0 0 1450.2168409467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"35" 34 7646971.73706346 17597573.1070505 1185292.22670085 120493.557342586 310533.681655557 13408.0696229716 129430.43856069 205181.929132981 8954.91663817479 63749.320485116 261140.63707834 19931.9112269052 179.766153797331 6150.14756294376 2878.14151475452 4204397.27021739 8467401.12516681 344757.977960648 36.9101769587646 3113.37235285851 8198.7566096818 0 0 4463110.80864984 0 0 28618.135179285 0 0 11588.4538595971 0 0 18271.299346076 0 0 2513.90729650543 0 0 1164885.29454122 0 0 1570.10085348633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"36" 35 7626600.60594183 17544354.5986334 1081152.73000801 120121.801047684 310236.210828415 12619.8952966923 128959.372661287 205580.790847108 8606.31123414649 63517.3029525743 261648.279259955 19155.9830695519 179.145357164866 6161.38926558224 2763.47576144085 4225842.89623244 8519899.03868485 318063.039628195 37.8758070197062 3213.69248067229 8340.45925463953 0 0 4559999.57870161 0 0 29410.6226444578 0 0 12058.8716765799 0 0 19012.9983557936 0 0 2614.02678444439 0 0 1198487.13049877 0 0 1694.87708566925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"37" 36 7606307.93367022 17491287.7351795 977417.247572536 119736.812262271 309846.35670064 11833.7629009462 128496.513553616 205913.31564988 8258.4719631754 63289.327571184 262071.492645302 18381.7601761001 178.532724247593 6170.59047131579 2649.0692801784 4247211.04209858 8572490.33021543 290965.068081618 38.8381198783263 3314.17913794545 8476.40825680305 0 0 4656494.53780885 0 0 30190.989397925 0 0 12525.582905087 0 0 19748.8532565029 0 0 2713.26610690506 0 0 1232500.47807775 0 0 1824.50421562958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091741
"38" 37 7586096.96558278 17438386.8473029 874098.783242778 119337.699649863 309365.605343372 11049.5910964828 128039.501520814 206179.979710409 7911.40981356385 63064.2320923413 262410.883267793 17609.2670043841 177.925111279785 6177.77274138372 2534.92516811632 4268502.87889169 8625158.11236544 263451.089311014 39.79715123183 3414.79926864927 8606.61657370222 0 0 4752584.49726964 0 0 30959.2449148229 0 0 12988.2708273807 0 0 20478.3646852464 0 0 2811.5641331372 0 0 1266937.43783082 0 0 1958.9381289155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091741
"39" 38 7565970.99843504 17385666.0080727 771213.526617727 118923.672295701 308795.429320247 10267.4208760257 127586.134654998 206381.326712599 7565.13216763585 62840.9319942527 262667.143088762 16838.5199860282 177.319592907052 6182.95893626072 2421.04528083577 4289719.19010706 8677885.61371466 235504.83381648 40.7529200420656 3515.52015480759 8731.09744399422 0 0 4848255.07357213 0 0 31715.2971825851 0 0 13446.6525727451 0 0 21201.086645035 0 0 2908.86673914341 0 0 1301813.31544976 0 0 2098.13164988135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091741
"40" 39 7545933.36537249 17333139.0181676 668783.264304131 118494.034354153 308137.307584235 9487.38671104541 127134.361479005 206517.955210683 7219.65217233578 62618.4168478682 262841.033904506 16069.5483835861 176.713451317203 6186.17291044897 2307.43356693272 4310860.40306521 8730656.2027739 207104.320797091 41.7054299481595 3616.3094486604 8849.86423228866 0 0 4943486.27398816 0 0 32458.9803721963 0 0 13900.4647995525 0 0 21916.6039300299 0 0 3005.12355856591 0 0 1337149.04816785 0 0 2242.03501623584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"41" 40 7525987.41920204 17280819.3926473 566834.174515342 118048.174516592 307392.76263951 8709.73941281189 126682.273947527 206590.494840208 6874.98784100437 62395.7468696774 262933.357069356 15302.3922912678 176.104166276916 6187.43888283784 2194.09572168287 4331926.62662693 8783453.41870745 178223.043788283 42.6546709490228 3717.13521330406 8962.93057570297 0 0 5038253.69879456 0 0 33190.0302696454 0 0 14349.4614926823 0 0 22624.5286527727 0 0 3100.28754452869 0 0 1372970.03288001 0 0 2390.59621970781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"42" 41 7506136.52862993 17228720.3568101 465402.152933888 117585.567358345 306563.34009175 7934.81335426256 126228.103706136 206599.620227163 6531.16879982381 62172.0510791418 262944.971198208 14537.1176512207 175.489409624641 6186.7818871076 2081.04155495556 4352917.65919706 8836260.96387781 148824.653376844 43.6006197614349 3817.96590784201 9070.31045378426 0 0 5132523.21449197 0 0 33908.1168868478 0 0 14793.4054451182 0 0 23324.4868133792 0 0 3194.31305674909 0 0 1409311.44420868 0 0 2543.76097247552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
"43" 42 7486384.06582422 17176854.8348797 364541.055272013 117105.768746743 305650.611545248 7163.01934846093 125770.215122305 206546.049131618 6188.24051968092 61946.5238662099 262876.789803877 13773.8256728382 174.867035241269 6184.22778170339 1968.28643916059 4373833.01616424 8889062.71645577 118854.706380263 44.5432410430891 3918.77040203749 9172.01847104675 0 0 5226242.70860343 0 0 34612.8505791098 0 0 15232.0611659407 0 0 24016.107117703 0 0 3287.15431836945 0 0 1446226.49336491 0 0 2701.47274707507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134512.535091742
