"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002658.73076742 18510616.2599771 2954201.14636197 126227.646677902 299588.762287271 27384.9657769978 141871.157351071 188325.30226222 15154.3908822734 69876.8386953035 239686.748333735 33730.7409960278 195.861527029537 5636.71667709631 4917.60927737213 3824408.91839868 7605773.55240022 730158.988255496 19.8465825974341 1466.65806237909 4948.21449889843 0 0 2817274.07351031 0 0 13223.7272933763 0 0 4257.4370907992 0 0 4472.10322363882 0 0 520.115366256017 0 0 663622.591653938 0 0 113.895812639823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.69688811
"19" 18 7981331.90928641 18457191.570797 2775532.74588939 125826.037561422 301217.545970719 26308.1404998588 140716.114420077 189791.74272526 14784.5816113481 69307.936953172 241553.127104876 32907.6171349362 194.363368232772 5683.07895763831 4795.63399321206 3847861.74199544 7654098.03780659 692377.311809738 20.8964152424401 1558.89663795531 5192.20342838355 0 0 2988790.48933127 0 0 14439.041982341 0 0 4847.74382239894 0 0 5092.17407401687 0 0 591.466380446879 0 0 708181.911073164 0 0 138.938969492244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.15230865
"20" 19 7960050.75225685 18403650.6583812 2597399.94394171 125446.09134993 302694.933197126 25210.6586271006 139639.907209157 191213.767873503 14404.0713872624 68777.8647448085 243362.977293549 32060.6750232616 192.969914567884 5727.742420635 4669.92612153101 3871129.4760526 7702792.0436978 654125.166813877 21.9384720870833 1651.87713614398 5429.97076996184 0 0 3159752.12970399 0 0 15670.6771833299 0 0 5467.75533502101 0 0 5743.44746341882 0 0 666.279141098199 0 0 753212.020677897 0 0 167.277810536984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.60772919
"21" 20 7938815.05334066 18350009.2584987 2419815.33859426 125084.56189211 304030.452763801 24094.2886537807 138636.429131135 192585.675442105 14013.0836407999 68283.6143481708 245109.04147177 31190.4119746836 191.672664134058 5770.56661017161 4540.58773018267 3894224.69533033 7751843.4345165 615387.548780265 22.9732934650687 1745.57069699777 5661.33162856462 0 0 3330147.82171007 0 0 16916.2413533034 0 0 6115.48172046779 0 0 6423.83314959903 0 0 744.306811860803 0 0 798730.661495988 0 0 199.062756174109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.06314973
"22" 21 7917625.0102522 18296283.3369482 2242792.73427334 124738.346239602 305231.863569785 22960.6100173276 137699.871114466 193903.017351315 13611.9022265331 67822.3245787666 246785.658447128 30297.4597945414 190.463556726266 5811.44776977661 4407.73898508159 3917158.98288323 7801238.72954618 576148.217849725 24.0013750098986 1839.94636765744 5886.10617381983 0 0 3499965.25712873 0 0 18173.5649587965 0 0 6788.96020903124 0 0 7131.26939716331 0 0 825.307474597668 0 0 844756.438086162 0 0 234.433425148789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.51857027
"23" 22 7896481.17867158 18242488.9867748 2066347.31169019 124404.50207884 306305.684615198 21811.1064886779 136824.700827959 195162.221058157 13200.83492928 67391.2705570544 248388.281346745 29382.5035522684 189.334938614544 5850.3067473947 4271.50533843382 3939942.98975541 7850963.54751282 536389.563809948 25.023170542025 1934.97194490998 6104.12182940809 0 0 3669190.80856796 0 0 19440.6155179556 0 0 7486.3001734737 0 0 7863.77025071554 0 0 909.049625225152 0 0 891308.98986417 0 0 273.518362296346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727553.97399082
"24" 23 7875384.45900656 18188642.4198991 1890496.20880258 124080.242259243 307257.171727911 20647.1160732952 136005.659684134 196360.614907717 12780.2403622513 66987.8622324838 249913.509882549 28446.3414514626 188.279557743342 5887.09007156069 4132.02751326301 3962586.45816671 7901002.57962302 496091.980297019 26.0390931315163 2030.61388809951 6315.21145616786 0 0 3837808.94678181 0 0 20715.5429103563 0 0 8205.63710448029 0 0 8619.37718968575 0 0 995.306123093935 0 0 938409.627720574 0 0 316.436213960731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.42941136
"25" 24 7854336.04773453 18134759.8703519 1715258.91505622 123762.943885646 308090.804806674 19469.9334479795 135237.743671283 197496.082227799 12350.4878752829 66609.6349425723 251358.650108107 27489.7955933715 187.290531174678 5921.75902179711 3989.44740378646 3985098.28971643 7951339.99541166 455233.509126858 27.0495183579621 2126.83807207426 6519.21577036826 0 0 4005801.8327301 0 0 21996.582308328 0 0 8945.18340567449 0 0 9396.2124845039 0 0 1083.86044217428 0 0 986081.728958763 0 0 363.295396591089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836852.8848319
"26" 25 7833337.41931644 18080857.5711448 1540657.83685459 123450.144891024 308810.370351997 18280.8127411721 134516.197511274 198567.007655712 11911.9605008068 66254.2465354037 252721.64610727 26513.7185340538 186.361335435063 5954.28810311008 3843.90937350114 4007486.5756247 8001959.50675418 413789.261567458 28.0547857191858 2223.60988295123 6715.98302011839 0 0 4173148.74831766 0 0 23282.0494420491 0 0 9703.21912618045 0 0 10192.4694618846 0 0 1174.50534950147 0 0 1034351.33110605 0 0 414.194604968939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.34025244
"27" 26 7812390.30892764 18026951.735788 1366720.3338779 123139.54092871 309418.987417334 17080.9217129347 133836.508571861 199572.265431313 11465.0765795417 65919.4743712153 254001.065094398 25519.0414189799 185.485796879642 5984.66487802305 3695.56827570281 4029758.62620371 8052844.38716402 371729.351327764 29.0551999878086 2320.89422689421 6905.36771670648 0 0 4339824.05687235 0 0 24570.3838543838 0 0 10478.0529797416 0 0 11006.3715584731 0 0 1267.03779224894 0 0 1083249.21226966 0 0 469.223763603574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.79567298
"28" 27 7791496.6711862 17973058.4903206 1193479.00315847 122828.982040183 309919.443264593 15871.4649883858 133194.392654501 200510.983846354 11010.2454090371 65603.2083223661 255195.797622633 24506.6752652761 184.658067740318 6012.88267057359 3544.57375445154 4051921.0366947 8103977.74625587 329018.643467832 30.0510343099441 2418.65601936979 7087.23318391126 0 0 4505796.90863691 0 0 25860.0264137448 0 0 11268.0829183445 0 0 11836.2359486793 0 0 1361.26647711439 0 0 1132811.17687037 0 0 528.463507477275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.25109353
"29" 28 7770658.67222782 17919193.8713002 1020974.58706829 122516.4684866 310314.150708656 14653.6362076799 132585.790826147 201382.580707913 10547.8896201312 65303.4492128782 256305.102719162 23477.5607673888 183.872621522432 6038.94184426777 3391.07845627551 4073979.70409407 8155342.49262461 285613.815215826 31.042530959891 2516.8600952215 7261.45020960701 0 0 4671028.33192275 0 0 27149.4645303942 0 0 12071.7583511233 0 0 12680.4338586042 0 0 1457.00696496407 0 0 1183081.00082232 0 0 591.986004647222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.70651407
"30" 29 7749878.66845375 17865373.8011283 849263.468176165 122200.146028524 310605.208927147 13428.6002677586 132006.861595501 202186.725718184 10078.4548256202 65018.3049649482 257328.560004962 22432.6897731546 183.124240677646 6062.84879894185 3235.24167795578 4095939.86481353 8206921.38414529 241455.844468158 32.0299030712536 2615.47127721263 7427.89667421602 0 0 4835463.73392373 0 0 28437.2479153665 0 0 12887.5594810341 0 0 13537.3688608398 0 0 1554.07894174285 0 0 1234117.9594994 0 0 659.855514861692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.16193461
"31" 30 7729159.17945378 17811614.0523192 678418.769686903 121878.298734676 310794.56260692 12197.6139933375 131453.971179329 202923.231396913 9602.37916706882 64745.9858047442 258265.930868798 21373.0375008951 182.408000828228 6084.61269438053 3077.21858350884 4117806.14348974 8258697.15552418 196468.896067953 33.0133368989088 2714.45458963035 7586.45918119547 0 0 4999031.79420891 0 0 29721.8665841511 0 0 13714.039699914 0 0 14405.5214071486 0 0 1652.3115512383 0 0 1285997.96430345 0 0 732.128064326069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.61735515
"32" 31 7708502.87797894 17757930.2407174 508554.110378576 121549.345683581 310883.972802698 10961.9587202939 130923.689033476 203592.077994719 9120.12111827018 64484.8020612641 259117.190175097 20299.6244245369 181.719264236884 6104.24636547732 2917.17029940968 4139582.57298579 8310652.49674323 150536.535719455 33.9929927164832 2813.77520138434 7737.03183815208 0 0 5161620.70819003 0 0 31001.8164216999 0 0 14549.7784730434 0 0 15283.3993373966 0 0 1751.53733653609 0 0 1338837.35552384 0 0 808.85221875818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.07277569
"33" 32 7687912.5687591 17704337.801864 339856.49750584 121211.834151863 310875.091532444 9723.04859528158 130412.779553664 204193.36482226 8632.14996121875 64233.1600786704 259882.46431924 19213.4950749708 181.05366688438 6121.76494812587 2755.26059649878 4161272.63478315 8362770.11399678 103468.76207865 34.9690066657592 2913.39851711157 7879.51700406629 0 0 5323045.2898558 0 0 32275.4891121584 0 0 15393.3917115443 0 0 16169.5487749438 0 0 1851.59352587709 0 0 1392825.88713001 0 0 890.069073138681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.52819624
"34" 33 7667391.17344205 17650851.9760298 172712.302810672 120864.434536812 310769.488667357 8482.5406173411 129918.195702321 204727.294648397 8138.95539158638 63989.5590772626 260562.011370688 18115.7394199826 180.407108805326 6137.18551340224 2591.65937706212 4182879.28864065 8415032.7535658 54875.8861218307 35.9414921037429 3013.29020455993 8013.82539588205 0 0 5482920.99280852 0 0 33541.0605604525 0 0 16243.5126672238 0 0 17062.5340581775 0 0 1952.31959233199 0 0 1448352.85873354 0 0 975.81244539974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.98361678
"35" 34 7646941.71491013 17547697.1656638 63508.6782846933 120505.934930303 310519.050149818 7266.23325530811 129437.072214961 205193.240552355 7641.3435633426 63752.5878073687 261155.03343027 17008.1518022787 179.775743851353 6150.4973442059 2426.6469816598 4204405.00385237 8443516.15979308 22091.5929832509 36.9105410194998 3113.41612798504 8139.87752009847 0 49790.6269066498 5584862.49141241 0 49.6295914336598 34772.5907597165 0 1.21628803919235 17098.301603986 0 0.880289049530261 17960.4226888484 0 0.0171665298027875 2053.4958184567 0 23907.0666467001 1488084.06494309 0 0.0000500387132738037 1066.10838285587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.43903732
"36" 35 7626567.30017129 17384590.4594588 23333.5179389251 120135.238340531 309944.443075903 6162.17967943806 128966.71916713 205581.577643406 7142.94720054914 63520.9213808252 261649.280637063 15898.8179625126 179.155970080148 6161.40138173864 2261.49582457294 4225851.78874478 8442737.85474734 9893.92161669295 37.8762253674626 3213.74004597101 8257.62855713647 0 159669.585199463 5617783.71520663 0 329.714630488547 35881.9100579341 0 16.8986294925407 17951.3145215155 0 12.2303911697023 18856.4457508293 0 0.23810701016067 2154.32717006368 0 77186.5745814659 1507240.81618106 0 0.00147071539841098 1160.96233214019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.89445786
"37" 36 7606271.10017491 17203346.09357 8572.91402444291 119751.363022748 308980.799713102 5203.43466556966 128504.616111851 205874.410821663 6649.96557697785 63293.3183834492 262021.977409389 14801.536284241 178.544421063609 6169.33601220222 2098.37077517908 4247221.21928762 8432462.49734111 5287.19240947078 38.8385983576657 3314.21825768544 8367.12472603964 0 287837.155444854 5621261.27633176 0 906.633768918967 36835.529229694 0 71.3544352459278 18791.9270115269 0 51.6428066037018 19739.4431378103 0 1.00369748885525 2253.50111719926 0 140056.867047434 1517939.02744334 0 0.00967431786663936 1260.3297675368 0 0 4039.11123510141 0 0 0.343755745148477 0 0 0.00142029769114078 0 0 0.000762678012888426 0 0 0.0000371911512103004 0 0 878.970288178257 0 0 0.0000000146794385208055 3492646.3498784
"38" 37 7586056.33455497 17142814.4545006 3149.75124253115 119353.438133135 307835.791126561 4385.67160676794 128048.406671317 206059.384621529 6168.4288318395 63068.6182112456 262257.398609218 13729.7286902234 177.937957929524 6173.91982558107 1939.36295641375 4268514.4667757 8480922.45214095 3475.18270682469 39.7976957015053 3414.7985148348 8468.52171280903 0 295457.171261506 5458506.01224666 0 1574.2600338023 37536.1808566548 0 181.627508688553 19607.0879974853 0 131.452996198305 20595.70571911 0 2.55003123545186 2349.40915294554 0 144268.704083706 1491543.62893787 0 0.0347455949101395 1364.10266087453 0 0 164985.415780521 0 0 102.559450170812 0 0 3.82520552887333 0 0 2.05407652906039 0 0 0.0999828920641375 0 0 36067.2697984884 0 0 0.000386864697550864 3547295.80529894
"39" 38 7565926.26671556 17079747.1458667 1157.24237182717 118940.690549882 306682.328747264 3693.42999037379 127595.892731643 206143.656281142 5703.22129391617 62845.7382111077 262364.653448726 12694.2667509747 177.333660858308 6175.3955517436 1786.14891693232 4289732.32459413 8528015.2963681 2694.78125510319 40.7535368138978 3515.42767235941 8562.0704032988 0 305791.975528291 5292343.02917106 0 2161.23237255519 37927.4267279317 0 338.960431853655 20376.9558674301 0 245.322774515612 21404.3914400092 0 4.74867433608832 2439.60346864506 0 149907.768848227 1463826.08858998 0 0.0874341856054059 1472.07955756986 0 0 325922.387656416 0 0 378.500673957412 0 0 27.4186672704543 0 0 14.7234025657557 0 0 0.715290660634535 0 0 71555.5129882312 0 0 0.00551584372152833 3601945.26071949
"40" 39 7545884.19863527 17015729.871374 425.180497938235 118512.434292592 305504.174887749 3109.35387913051 127145.027782966 206136.582312464 5257.94554419141 62623.6704005652 262355.650215863 11703.1691144906 176.728819353937 6174.07262955994 1639.9471661599 4310875.23394329 8574476.8134857 2298.3696401183 41.7061259661076 3616.05770336872 8648.09429955592 0 317269.555818844 5125352.64297326 0 2685.32781457934 38054.9194157316 0 531.746877822696 21084.863142767 0 384.852056902615 22147.9924235477 0 7.43268744247632 2522.04751629618 0 156221.686130805 1435514.21633472 0 0.176004943280827 1583.95434319281 0 0 486441.699732135 0 0 799.843114387268 0 0 85.292844970435 0 0 45.8009457604647 0 0 2.22088978162019 0 0 107262.420254929 0 0 0.0259269324893926 3656594.71614003
"41" 40 7525933.45942533 16951477.3284155 156.215134597719 118068.067249661 304291.181638658 2617.23981670419 126693.910294846 206045.630251672 4835.05483740091 62401.4782049241 262239.893047582 10761.8962509891 176.120922617874 6170.1968872115 1501.56878169488 4331943.30844923 8620627.27731171 2048.40553856837 42.6554533859305 3716.64507540803 8726.96759436187 0 329188.639201462 4958335.89268558 0 3158.23508561172 37958.8629942652 0 750.945811418956 21719.1168204513 0 543.497389830191 22814.2260885634 0 10.4727977081532 2595.33589203338 0 162873.750513775 1406834.53053714 0 0.30657248292625 1699.34380479811 0 0 646541.431770752 0 0 1342.57530457884 0 0 187.710119500233 0 0 100.797446783498 0 0 4.87860496910612 0 0 143197.873144117 0 0 0.0768321462807952 3711244.17156057
