"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.29960284 18880105.1625493 4405653.5209164 129937.923139762 282547.091854386 33814.8495140618 152749.885507523 177723.508011137 17290.151933664 75235.0182350484 226193.555650537 38484.5317233166 210.104991850383 5289.3912167065 5611.60589266546 3653767.54446083 7278391.91342253 1026878.06436097 12.2240621466975 843.377295359946 3069.72446079067 0 0 1415248.62941725 0 0 5758.92263666609 0 0 1918.8445885451 0 0 1030.39002806365 0 0 49.3429829297026 0 0 319169.287334398 0 0 2.13421027622186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428186.535503388
"12" 11 8131650.30993763 18827891.7454372 4323084.1819712 129287.567744058 285763.359366265 33273.5692925676 150842.015497885 179156.577390266 17001.2267713661 74295.3210661222 228017.462133065 37841.4402330407 207.590374365546 5338.08368157709 5519.06870693194 3678962.84761213 7323996.80207969 1015313.98534142 13.3477678110882 929.969911975619 3349.29241772953 0 0 1490830.7703264 0 0 6451.31161221577 0 0 2355.21480250709 0 0 1264.71412064238 0 0 60.4552938281643 0 0 337631.824594964 0 0 2.94451519164374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418644.567096627
"13" 12 8110016.61961036 18775467.9002635 4240699.95151314 128683.048432738 288663.424856755 32750.2937797301 149066.3227678 180654.997611728 16718.436020748 73420.7261393639 229924.542414927 37212.0027558586 205.256111047961 5388.20741693399 5428.39829769594 3703852.56850483 7369977.55847963 1003529.73999695 14.4584338602451 1017.36895656339 3624.25830252244 0 0 1566201.80880505 0 0 7125.63674540957 0 0 2816.98263199652 0 0 1512.67634208902 0 0 72.1802034039085 0 0 356283.710921667 0 0 3.92368374340766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409102.598689866
"14" 13 8088440.76573598 18722844.0751372 4158501.96456685 128121.194243412 291287.747087468 32241.2484862642 147413.740225439 182191.018316996 16441.8659948177 72606.7675737236 231879.477857995 36596.4114078201 203.089151852115 5438.9353891014 5339.6420700926 3728457.88607439 7416347.15546214 991527.546695939 15.5569951979419 1105.59074910508 3894.71737724065 0 0 1641361.07186425 0 0 7785.25447474653 0 0 3299.77586949475 0 0 1771.92888422008 0 0 84.4045753062939 0 0 375129.087830379 0 0 5.0799025688546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399560.630283105
"15" 14 8066919.10388977 18670032.0992742 4076491.52864293 127598.586238635 293669.131509278 31743.1329744725 145875.791731896 183742.369214621 16171.4334795559 71849.2705545158 233853.924454973 35994.4809706244 201.077371651584 5489.61513450742 5252.78575137907 3752798.5258944 7463112.22076172 979309.585076726 16.6443191362654 1194.63965073572 4160.76563573447 0 0 1716307.92899297 0 0 8432.91668816859 0 0 3799.99750796042 0 0 2040.54020958411 0 0 97.0361959702505 0 0 394171.448023258 0 0 6.41985066636876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390018.661876346
"16" 15 8045448.72486059 18617044.9167694 3994670.09118564 127111.67115132 295834.114328662 31253.0796776385 144444.514230327 185291.259811969 15906.9225584177 71144.3129791164 235825.239760687 35405.730855833 199.20944367937 5539.73570814937 5167.76695795462 3776892.84612522 7510274.22316058 966877.940041538 17.7212097420563 1284.51046055643 4422.49718678357 0 0 1791041.79266677 0 0 9070.86069122696 0 0 4314.69298078257 0 0 2316.92376135865 0 0 110.000101055168 0 0 413413.7523699 0 0 7.94896509891079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380476.693469581
"17" 16 8024027.37068065 18563896.3284154 3914820.31001332 126656.862954047 297804.309291253 30768.7480672743 143112.387185992 186823.40623688 15648.0200573223 70488.1907035483 237775.244301484 34829.463998556 197.474724176066 5588.89565119653 5084.48819180855 3800757.92533933 7557830.62537516 954668.72103623 18.7884122552965 1375.1907285847 4680.00196463347 0 0 1863781.0163688 0 0 9700.75901095103 0 0 4841.42213222569 0 0 2599.76921344861 0 0 123.23504346055 0 0 432424.373208214 0 0 9.67169376130397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373150.133995773
"18" 17 8002653.37704111 18510600.829849 3909814.91948602 126230.59817699 299597.237847708 30334.2956620553 141872.292234586 188327.435070058 15395.0978931546 69877.397667781 239689.462816437 34266.5082137958 195.863185817034 5636.78354633163 5003.09250534316 3824409.62507751 7605775.58872491 960536.498598006 19.8466162006152 1466.66214551678 4933.3678599794 0 0 1861654.00842465 0 0 10277.770941971 0 0 5376.43920817936 0 0 2887.06515351451 0 0 136.645812924414 0 0 433352.698755443 0 0 11.591484958053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458811.876545838
"19" 18 7981325.61489376 18457173.452725 3904969.21294406 125829.386623915 301227.156154302 29981.4375728545 140717.474069793 189794.287477214 15150.9133036191 69308.6066313908 241556.365880091 33723.0005790231 194.365352958627 5683.15863046209 4924.55849903478 3847862.65596952 7654100.67720802 966351.94497112 20.896458661374 1558.90192489937 5182.7123486456 0 0 1859346.73066515 0 0 10769.5032161938 0 0 5910.77103527305 0 0 3173.99312548322 0 0 150.001255010896 0 0 434331.511178111 0 0 13.709306419506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544689.592206689
"20" 19 7960043.44140612 18403629.6413119 3900110.47698241 125449.844981867 302705.689501608 29696.4167363699 139641.511975331 191216.764358295 14917.9403372333 68778.6551520288 243366.791001466 33204.4478473903 192.97225414468 5727.83610924898 4849.75685348481 3871130.63570339 7702795.39387669 972076.539011998 21.9385271240197 1651.88384077765 5428.20244947053 0 0 1857033.24896202 0 0 11189.0530576302 0 0 6436.30246596953 0 0 3456.19541995578 0 0 163.094003987536 0 0 435402.303139224 0 0 16.0227328615787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630567.307867541
"21" 20 7938806.65617084 18349985.1504581 3895239.68431521 125088.719966175 304042.336943656 29467.5962769541 138638.298022997 192589.168391773 14697.8153711059 68284.5348471476 245113.487044074 32714.4922776228 191.675385488545 5770.67569795481 4779.25765386277 3894226.14224528 7751847.60243435 977714.893207148 22.9733620663729 1745.57903006829 5670.04111645024 0 0 1854714.02647199 0 0 11547.4255693544 0 0 6947.02637915306 0 0 3730.44630529556 0 0 175.772698012519 0 0 436562.995655864 0 0 18.5267019701007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716445.023528392
"22" 21 7917615.46137432 18296255.9592324 3890357.85595378 124742.904122666 305244.889903747 29285.136553198 137702.019200404 193907.00867841 14491.5157376462 67823.3825912439 246790.738317976 32255.3092225027 190.46668052592 5811.57223931859 4713.39595314296 3917160.76457143 7801243.87498362 983272.113071231 24.001459406381 1839.956644505 5908.45372685726 0 0 1852389.54934247 0 0 11853.8633219178 0 0 7438.61791877966 0 0 3994.42340033262 0 0 187.930365915514 0 0 437810.621165516 0 0 21.2142593985036 0 0 0.00000601321573132421 0 0 1.00768066007416e-17 0 0 -4.04299702943686e-26 0 0 -2.17102721475806e-26 0 0 -1.05890139482131e-27 0 0 0.00000129962111946235 0 0 6.62412772711846e-37 802322.739181931
"23" 22 7896470.42647971 18242458.200419 3885466.0543389 124409.445268415 306319.764153212 29140.7194025816 136827.14302332 195166.768097796 14299.5029481723 67392.4734293966 248394.068488103 31827.9259168997 189.338485892661 5850.4483855782 4652.32409308937 3939945.1500405 7850969.76610156 988753.57576152 25.0232727710629 1934.98435472658 6143.67775719349 0 0 1688493.57177382 0 0 12019.9879335209 0 0 7904.60690282564 0 0 4244.65231684563 0 0 199.404030937114 0 0 404071.88104049 0 0 24.0767956204578 0 0 161566.751697661 0 0 96.1379862582251 0 0 3.48544802883408 0 0 1.87163197774541 0 0 0.0911080471788327 0 0 35069.7007742487 0 0 0.000341361321748894 691462.415862512
"24" 23 7875372.4557736 18188608.1005305 3880565.37734349 124085.551597677 307272.274458848 29027.3111815478 136008.405239708 196365.712110287 14121.8415220481 66989.2145210501 249919.997231274 31432.4859684296 188.283540549377 5887.24864276931 4596.05491309812 3962589.05011175 7901010.03826937 994164.754635171 26.0392156716429 2030.6287569838 6375.9546545687 0 0 1525009.87971298 0 0 11976.3266408702 0 0 8327.47760678824 0 0 4471.72738020638 0 0 209.743124745838 0 0 370197.885761272 0 0 27.1010532478837 0 0 322716.991878971 0 0 364.40233070479 0 0 26.0427384568687 0 0 13.984549957625 0 0 0.679432925116457 0 0 70353.9724072049 0 0 0.00516331319246072 580602.092009413
"25" 24 7854322.75890317 18134721.9297194 3875656.95311868 123768.593326472 308106.854416805 28938.9644084097 135240.799273678 197501.737093395 13958.2943746201 66611.1399407666 251365.847209776 31068.4616725415 187.294958022355 5921.93470417182 4544.49624644429 3985101.36393433 7951348.84116757 999511.086653625 27.0496635636276 2126.85568886252 6605.52374403249 0 0 1361941.77318599 0 0 11755.052640667 0 0 8691.62218829717 0 0 4667.26741914445 0 0 218.54954835118 0 0 336177.569628362 0 0 30.267155348699 0 0 483447.957691799 0 0 778.090363489768 0 0 82.1762934249619 0 0 44.1274055198573 0 0 2.13985622742667 0 0 105859.601673529 0 0 0.0247314928965342 469741.768156314
"26" 25 7833322.82374543 18080815.9591171 3870741.93557429 123456.101927726 308827.235090306 28870.6499051845 134519.56680124 198573.248277731 13808.4000521285 66255.9060364314 252729.588717112 30734.8259224795 186.366210666087 5954.48174301643 4497.47869529746 4007490.18032269 8001969.85657678 1004797.87239169 28.0549558190044 2223.63047796798 6832.61767728438 0 0 1199292.9132799 0 0 11383.3678523479 0 0 8986.16099253068 0 0 4825.43022637321 0 0 225.550408120398 0 0 301997.089189044 0 0 33.5503038976441 0 0 643756.537481977 0 0 1314.5930799448 0 0 182.301477452224 0 0 97.8930892003436 0 0 4.73830553039146 0 0 141596.020080197 0 0 0.0740151332563267 358881.444303215
"27" 26 7812374.39130027 18026906.4242279 3865821.5003827 123145.767626215 309436.589832483 28818.1150123411 133840.189129338 199579.061885293 13671.5348257219 65921.287183107 254009.715126737 30430.1904185423 185.491115412148 5984.87548409424 4454.77782287886 4029762.81824804 8052856.41530666 1010030.20262508 29.0553976184381 2320.91813681872 7057.45913108918 0 0 1037067.25059525 0 0 10884.2958959562 0 0 9203.96961002885 0 0 4942.39010360152 0 0 230.571553476923 0 0 267640.622552223 0 0 36.9224277220578 0 0 803639.34044404 0 0 1954.74291184746 0 0 333.566390041815 0 0 179.120020479032 0 0 8.65420309536535 0 0 177574.601825362 0 0 0.171248519457695 248021.120450115
"28" 27 7791479.43234547 17973009.4932251 3860896.8414116 122835.43567971 309937.651687917 28777.7638820846 133198.37913768 200518.326790808 13546.962310868 65605.1718140811 255205.143188302 30152.9161112868 184.663820605897 6013.10989863772 4416.13176662212 4051925.86594068 8103991.59169394 1015212.90623405 30.051261769522 2418.68351528482 7280.25850184598 0 0 876595.370849298 0 0 10277.4608611882 0 0 9340.88466088926 0 0 5015.91137986358 0 0 233.516077954221 0 0 233390.687987985 0 0 40.3534770842141 0 0 961766.349319508 0 0 2682.15321462234 0 0 540.524305013158 0 0 290.253237357739 0 0 13.9987532693405 0 0 213508.418864997 0 0 0.336792614739696 138786.99866697
"29" 28 7770640.12562901 17919141.2392107 3855969.16750812 122523.101841504 310332.808526164 28746.5564319245 132590.073613679 201390.461939977 13433.872842157 65305.5586455435 256315.133378152 29901.2008422205 183.878793644685 6039.18539789978 4381.25510860766 4073985.21868616 8155358.28012755 1020350.51509652 31.0427904563167 2516.89141959688 7501.21238881047 0 0 768374.280906898 0 0 9612.21058483626 0 0 9396.28568431843 0 0 5045.66087725733 0 0 234.379015685568 0 0 210698.627939151 0 0 43.8125555023483 0 0 1067641.13283474 0 0 3450.19434045412 0 0 804.454153623005 0 0 431.979506248611 0 0 20.7976908244162 0 0 237941.811575154 0 0 0.592116950313975 93175.7865972091
"30" 29 7749858.83740625 17865317.6156761 3851039.69957019 122206.907293822 310624.180261661 28721.9229676419 132011.425861797 202195.106344411 13331.414503876 65020.5530364074 257339.226256524 29673.1484118531 183.130809211505 6063.10742091621 4349.84971274742 4095946.11539559 8206939.25733502 1025447.24235839 32.0301969251049 2615.50670539867 7720.50269365051 0 0 697424.142020264 0 0 8949.8344961711 0 0 9376.15776592822 0 0 5034.85249469277 0 0 233.326610419663 0 0 196317.511418277 0 0 47.2699418821938 0 0 1136244.11106671 0 0 4199.85935155115 0 0 1120.2199694535 0 0 601.540892187543 0 0 28.9099895951611 0 0 254117.52590688 0 0 0.957857630278784 93031.3394420474
"31" 30 7729138.102228 17811554.4346336 3846109.66786305 121885.133290482 310813.681184596 28701.6922942642 131458.798535515 202932.07942726 13238.7172562385 64748.3634577908 258277.191998331 29466.8222800147 182.414938005486 6084.88534293489 4321.61306681309 4117813.17388311 8258717.23306313 1030506.97125623 33.0136671042875 2714.49435015964 7938.29620174061 0 0 626781.045320017 0 0 8310.31498270783 0 0 9290.25147584429 0 0 4988.72213834247 0 0 230.621030610227 0 0 181853.724896164 0 0 50.6992430981376 0 0 1204539.77867421 0 0 4913.08269214115 0 0 1479.04937901251 0 0 794.226765547361 0 0 38.1015648885889 0 0 270425.14990089 0 0 1.45171817086266 93031.3394420468
"32" 31 7708480.60472113 17757867.3468068 3841180.30952224 121556.195602541 310903.071029811 28684.0305973068 130928.756584337 203601.349117618 13154.9116574074 64487.2980191511 259128.989786059 29280.2872374551 181.726535783011 6104.53162148356 4296.24468020674 4139590.42517589 8310674.89212762 1035533.25199554 33.993361174287 2813.81951057267 8154.74452819949 0 0 556327.568983466 0 0 7689.86171223761 0 0 9147.66339754804 0 0 4912.15453361081 0 0 226.504669876625 0 0 167269.832257416 0 0 54.0778717774356 0 0 1272646.14654064 0 0 5595.26514824958 0 0 1872.90430246019 0 0 1005.72080109714 0 0 48.1597332968903 0 0 286898.271805192 0 0 2.08802477682073 93031.339442047
"33" 32 7687889.16256077 17704271.8238103 3836252.86625186 121218.639023451 310893.995241558 28667.3906408782 130418.060420093 204203.007265702 13079.1428085576 64235.761102434 259894.736519984 29111.6404448539 181.061232857173 6122.06116305384 4273.4507793196 4161281.34624533 8362794.92843289 1040529.30494778 34.9694150601806 2913.44756652988 8369.9843451132 0 0 486063.898587852 0 0 7085.33676360097 0 0 8956.17153108127 0 0 4809.32634687773 0 0 221.183270532923 0 0 152556.644717833 0 0 57.3865473033464 0 0 1340563.62032478 0 0 6250.89776205505 0 0 2295.10823603706 0 0 1232.43781901713 0 0 58.9091532743435 0 0 303542.420479617 0 0 2.87824178371272 93031.339442048
"34" 33 7667366.70999082 17650783.1414834 3831328.58211801 120871.131728969 310788.019327683 28650.4675372428 129923.659043627 204737.248991791 13010.581094307 63992.249976712 260574.680535007 28959.0353389414 180.414923639071 6137.49080718893 4252.94786065914 4182888.89239433 8415060.07469682 1045498.0284557 35.941941904228 3013.34415807919 8584.13781348872 0 0 415990.182941405 0 0 6494.16000233572 0 0 8722.44120838494 0 0 4683.81675886831 0 0 214.831801457213 0 0 137706.190603131 0 0 60.6087886462558 0 0 1408292.64357909 0 0 6883.69898134839 0 0 2740.11058696547 0 0 1471.39723636587 0 0 70.2052122112404 0 0 320362.100597627 0 0 3.83148381010168 93031.3394420476
"35" 34 7646916.2827252 17597416.3649846 3826408.70153472 120512.460036694 310586.653773218 28632.1633730106 129442.683522051 205204.35825251 12948.429392386 63755.3515854878 261169.183230467 28820.6976798269 179.783756809769 6150.83899266276 4234.4650093378 4204415.52734033 8467453.12555443 1050442.01006922 36.9110334294164 3113.47521207369 8797.31315984853 0 0 346106.535992824 0 0 5914.2234060919 0 0 8452.19066551565 0 0 4538.69637438609 0 0 207.599165540841 0 0 122711.540329868 0 0 63.7305091520628 0 0 1475833.69488121 0 0 7496.73415474885 0 0 3203.30004892829 0 0 1720.12285258293 0 0 81.9288103344665 0 0 337360.9676747 0 0 4.95491576320973 93031.3394420481
"36" 35 7626541.00315626 17544186.3345838 3821494.4672984 120141.522977723 310291.377252853 28611.5552923246 128972.440360905 205604.694362079 12891.9286380831 63523.7392822367 261678.701915374 28694.9379363785 179.164125405489 6162.1254480134 4217.74563809699 4225863.25333617 8519956.95947052 1055363.54006352 37.8767613015412 3213.8069673948 9009.60535155051 0 0 276413.038136242 0 0 5343.81475600158 0 0 8150.33975236095 0 0 4376.60707714272 0 0 199.612417550634 0 0 107566.648990988 0 0 66.7396522406676 0 0 1543187.28559313 0 0 8092.52225840763 0 0 3680.83867271268 0 0 1976.553747977 0 0 93.9817348398095 0 0 354541.982885578 0 0 6.25410647083613 93031.3394420479
"37" 36 7606244.06644219 17491107.6524562 3816587.11872829 119757.327221913 309903.652599584 28587.8698914656 128510.405072393 205938.683191957 12840.3610022104 63296.1696625221 262103.778607945 28580.1583597585 178.552657282469 6171.37101846359 4202.54840185058 4247233.63976529 8572554.5561325 1060264.62698166 38.8391784184095 3314.3059933871 9221.09685312331 0 0 206909.737018914 0 0 4781.55559993001 0 0 7821.13016306382 0 0 4199.82659164656 0 0 190.980156687111 0 0 92266.2296919796 0 0 69.6258994523331 0 0 1610353.95816808 0 0 8673.12216416599 0 0 4169.53035714645 0 0 2238.97366538155 0 0 106.283012338621 0 0 371907.53398912 0 0 7.73330373528616 93031.3394420457
"38" 37 7586028.72743831 17438194.6706167 3810041.73472915 119358.982046148 309424.941633172 28560.3220285877 128054.215910994 206206.808834194 12793.0517396026 63071.4794785491 262445.029425338 28474.8570978251 177.946205885384 6178.59749815744 4188.64765883536 4268527.85059997 8625229.01278482 1064687.14729171 39.7983201452359 3414.93920756529 9431.85839795209 0 0 140936.069365968 0 0 4226.62954176401 0 0 7468.23102914895 0 0 4010.32518508716 0 0 181.79549677105 0 0 77678.2609752924 0 0 72.380416173294 0 0 1675641.01869083 0 0 9240.0642684593 0 0 4666.70721938737 0 0 2505.94999274814 0 0 118.7657659953 0 0 389046.787438992 0 0 9.39566971886008 93031.3394420476
"39" 38 7565898.28814341 17385461.4791233 3738286.48128981 118945.694769204 308856.714827885 28486.2530614039 127601.667719157 206409.608652789 12748.6783709543 62848.582607943 262703.138285368 28376.090567608 177.34184123987 6183.82755996275 4175.59014824407 4289746.67071355 8677963.55766138 1050799.52991268 40.7542054955422 3515.67388927581 9641.94658441045 0 0 207450.392969895 0 0 3763.62041937003 0 0 7098.03500473436 0 0 3811.53561439305 0 0 172.22237585551 0 0 97651.2720105739 0 0 74.9959716410802 0 0 1673663.75475867 0 0 9751.37304626356 0 0 5168.51155567868 0 0 2775.41120249922 0 0 131.332186979283 0 0 389941.729649201 0 0 11.2432991384127 93031.3394420464
"40" 39 7545856.08489115 17332921.89276 3666546.69037328 118516.766831415 308200.463003369 28335.3798474779 127150.705915702 206547.668146969 12703.7632991122 62626.4670928085 262878.850368869 28276.1183109272 176.736841203731 6187.08467278779 4162.16762736955 4310890.53158944 8730741.56335387 1036761.35988179 41.7068382827371 3616.4776941096 9851.37493429225 0 0 274132.783174464 0 0 3452.38595203448 0 0 6726.73397664924 0 0 3612.15267372521 0 0 162.679476741258 0 0 117735.585001598 0 0 77.4697721013328 0 0 1671518.55640038 0 0 10177.4445099149 0 0 5666.26766481127 0 0 3042.69857653656 0 0 143.759186254299 0 0 390881.353510004 0 0 13.275850526009 93031.3394420469
