"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249213 0 0 615395.540016137 0 0 91.2330086603342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.287535721 27313.2427624364 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098688 33810.601874844 197.47364052839 5588.85204875401 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421204 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185273 0 0 4443.64032248047 0 0 516.819587020461 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438896 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976791 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364483 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237958 0 0 5709.79892182009 0 0 662.394679992334 0 0 748457.029632515 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960049.38360422 18403646.7307011 2426801.90017794 125446.756797289 302696.850189018 24042.568717219 139640.212443242 191214.326093051 14031.2636272909 68778.0150839847 243363.687754792 31230.8771059054 192.970358558992 5727.75982552211 4543.70651699744 3871129.72322891 7702792.76685594 613599.291567465 21.9384838034612 1651.8785806018 5372.10891339822 0 0 3330348.65143507 0 0 16839.4758775256 0 0 6081.12188673405 0 0 6387.74084337648 0 0 740.146609834533 0 0 793763.484661404 0 0 197.662059833136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938813.50103144 18350004.8092736 2249576.44556764 125085.291379202 304032.520974077 22915.6570447417 138636.779546596 192586.338597794 13625.9681008719 68283.7869408608 245109.885488101 30328.7677083923 191.673173526334 5770.58729795325 4409.73408291923 3894224.99462075 7751844.28597159 574570.31150077 22.9733076319742 1745.57239691547 5597.01093871481 0 0 3500385.01042969 0 0 18095.6369888873 0 0 6752.41022908892 0 0 7092.87651439419 0 0 820.888949252468 0 0 839576.442699517 0 0 232.839245123338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917623.25809616 18296278.3218366 2072926.90437537 124739.143040891 305234.142300444 21772.8513388881 137700.267387498 193903.748629151 13211.530580807 67822.5197580215 246786.589164375 29406.3100024414 190.464131881317 5811.470533109 4272.61224180629 3917159.34619335 7801239.77907645 535020.76132419 24.0013921947747 1839.94845983396 5815.10339838597 0 0 3669829.19044316 0 0 19362.143285887 0 0 7447.7206306863 0 0 7823.24547160866 0 0 904.393046842976 0 0 885915.514258338 0 0 271.719601590894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896479.21667384 18242483.3772526 1896870.29318581 124405.36623855 306308.145558449 20615.4511104667 136825.14638418 195163.04638003 12788.2172102118 67391.4900101184 248389.331756402 28464.0963711166 189.335584626631 5850.33240832862 4132.45021063303 3939943.42191772 7850964.79221923 494931.512645337 25.0231909643791 1934.97442498502 6026.23084613823 0 0 3838665.7306155 0 0 20637.1445940784 0 0 8165.23302468734 0 0 8576.93587777988 0 0 990.437176579403 0 0 932801.844566951 0 0 314.422564707385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875382.27514495 18188636.1839678 1721426.18153782 124081.17388177 307259.803119584 19444.6649212947 136006.15697344 196361.547863964 12356.3327087195 66988.1071660225 249914.697281408 27502.8050613435 188.280278106866 5887.11906709018 3989.36842018014 3962586.96743854 7901004.03192063 454280.834258757 26.0391171720812 2030.61677954794 6230.24298943237 0 0 4006876.66989443 0 0 21918.9202398896 0 0 8903.1707629919 0 0 9352.0815036421 0 0 1078.8059692913 0 0 980258.863753347 0 0 361.05797886266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"25" 24 7854333.62667112 18134752.967033 1546616.9109065 123763.944322746 308093.654031265 18261.7032708454 135238.293540117 197497.092373477 11916.1842990173 66609.9057734907 251359.935748061 26523.119891361 187.291326584201 5921.79036129459 3843.48576447445 3985098.88881932 7951341.71895461 413044.207183536 27.0495466175135 2126.84149831045 6426.996899648 0 0 4174441.31627432 0 0 23205.7906246443 0 0 9659.84683945516 0 0 10146.9102817619 0 0 1169.29614218577 0 0 1028312.50587047 0 0 411.725751783932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833334.75267204 18080849.9750321 1372469.45540751 123451.214226716 308813.3948845 17067.6984879166 134516.803130504 198568.128798243 11468.1185352643 66254.5448254723 252723.073015945 25525.8122236527 186.362210707452 5954.32285070146 3694.93308619665 4007487.26811621 8001961.49159092 371192.414062636 28.0548183549419 2223.6138276027 6616.3547300369 0 0 4341334.38638393 0 0 24496.1919898219 0 0 10433.6036214764 0 0 10959.6809993064 0 0 1261.70868311976 0 0 1076993.12465397 0 0 466.517135163442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812387.38352336 18026943.4130313 1199017.07682364 123140.67896489 309422.191552374 15863.77339912 133837.171245219 199573.497433333 11012.4968375768 65919.8007625703 254002.633096969 24511.6865094452 185.486753687549 5984.70303238977 3543.84458868057 4029759.42351275 8052846.66310719 328689.901365353 29.0552375288008 2320.89874639572 6798.18532723478 0 0 4507524.34041378 0 0 25788.6090750333 0 0 11222.8417229951 0 0 11788.7136268578 0 0 1355.85239711685 0 0 1126337.16328466 0 0 525.514628510921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791493.47372605 17973049.4054787 1026299.79565172 122830.188840262 309922.851260888 14651.1036773761 133195.113457952 200512.310986342 10549.676032572 65603.5633449613 255197.48670989 23481.5369757247 184.659107295319 6012.92371881458 3390.35099947567 4051921.95044618 8103980.36064012 285494.314491917 30.0510772995169 2418.66120521667 6972.36534009515 0 0 4672972.90518209 0 0 27081.5120936799 0 0 12026.0449237795 0 0 12632.4154941685 0 0 1451.54699378314 0 0 1176387.64025798 0 0 588.791885646999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770655.19312975 17919183.9967622 854372.88694806 122517.744183605 310317.738467179 13430.8200538143 132586.571781064 201384.021532421 10080.0478574623 65303.8338623151 256306.936495809 22436.2355537064 183.873746794362 6038.98636283428 3234.59396529866 4073980.74071678 8155345.45441261 241547.960039008 31.0425796909013 2516.86596692452 7138.77706936085 0 0 4837626.5776551 0 0 28373.4509013349 0 0 12841.7147032688 0 0 13489.2125231046 0 0 1548.61463752961 0 0 1227202.69314556 0 0 656.414947389742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316074
"30" 29 7749874.89472047 17865363.1040359 683311.041784165 122201.489798197 310608.987456717 12204.1222948966 132007.703373413 202188.273258225 9604.00812719861 65018.7195719797 257330.529601377 21376.6632508614 183.125452375244 6062.89656852287 3076.71509437377 4095941.03712543 8206924.73117283 196773.638865818 32.0299581363949 2615.4779063803 7297.31038722977 0 0 5001412.45587421 0 0 29662.9404057612 0 0 13668.4118026068 0 0 14357.5928852976 0 0 1646.88518687442 0 0 1278859.7721838 0 0 728.441856905489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.48519592
"31" 30 7729155.1004376 17811602.5035108 513224.660330558 121879.710264353 310798.526261802 10972.2768058674 131454.874991405 202924.889744708 9121.96573903025 64746.4309659158 258268.041493265 20303.7301933254 182.409300593731 6084.66383452034 2916.85930767776 4117807.46064141 8258700.91312871 151058.323328186 33.0133987193567 2714.46202614843 7447.86241773059 0 0 5164221.94321412 0 0 30948.4610939894 0 0 14504.7382945385 0 0 15236.0881679796 0 0 1746.1938538198 0 0 1331471.97418285 0 0 804.923070326162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"32" 31 7708498.48259792 17757917.8109547 344299.322167887 121550.824324359 310888.118602914 9736.66097969038 130924.655684606 203593.84891509 8634.34963357932 64485.278173015 259119.44407375 19218.3911199023 181.720653097265 6104.30092706083 2755.17743138953 4139584.04550523 8310656.69302686 104213.617545658 33.9930617760481 2813.78349960952 7590.33756210137 0 0 5325871.27440922 0 0 32228.4127488193 0 0 15349.3219515497 0 0 16123.2569539413 0 0 1846.37917498762 0 0 1385227.59656164 0 0 885.901759632824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.22495561
"33" 32 7687907.84629293 17704324.4626975 176913.317304428 121213.379205153 310879.416452851 8498.90165894366 130413.809752535 204195.249518891 8141.61045794979 64233.6674900547 259884.863024043 18121.6490838237 181.055145731228 6121.82296290457 2591.8268328078 4161274.27303016 8362774.77761122 55858.0814198369 34.9690834402718 2913.40773260432 7724.64800024924 0 0 5485983.98097288 0 0 33500.9743852932 0 0 16200.8092806286 0 0 17017.6775050965 0 0 1947.28211875266 0 0 1440507.82711991 0 0 971.413859406696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835455
"34" 33 7667386.11326843 17603044.7567851 65132.1093034309 120866.045241366 310727.601293984 7283.19448521539 129919.289974296 204728.458568306 7644.49266509855 63990.0980470415 260563.492723299 17015.1610932839 180.408678266232 6137.22027220903 2427.06730668721 4182881.10321353 8392299.84117772 22478.8021162019 35.9415770793679 3013.30030918781 7850.71497614319 0 47792.9425412113 5590496.42490381 0 46.3889111693427 34741.7832908822 0 1.10758942214268 17057.4144616825 0 0.801618373502364 17917.4739577219 0 0.0156329911891781 2048.68956040295 0 22738.0725326407 1480825.18421981 0 0.0000443839072141968 1061.48765963842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.9647153
"35" 34 7646936.30409045 17440322.2963375 23929.9829197928 120507.612845815 310253.022531404 6177.64192294391 129438.23103219 205184.050299082 7146.50761554421 63753.1585680935 261143.336744287 15906.742757179 179.777404486761 6150.2012495554 2262.12980662451 4204407.00542429 8392153.39954402 10037.162164947 36.9106346852277 3113.42479104853 7968.49270971906 0 157150.243383781 5624436.14710966 0 320.343173268797 35862.5963622504 0 16.2080406337271 17912.848672865 0 11.7305771531599 18816.0403984821 0 0.22838569984181 2149.82567013026 0 75275.5135503736 1500217.75038486 0 0.00139213752865699 1156.13150500958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595145
"36" 35 7626561.51718709 17258760.6262365 8792.05762174004 120136.992733119 309387.356520448 5216.88875556351 128967.94351306 205544.085680484 6653.81050299769 63521.5244168801 261601.563593344 14810.094345382 179.157723223255 6160.20380354729 2099.1650770077 4225853.98809842 8382284.16189008 5340.76594917949 37.8763282168345 3213.73734525936 8078.02497694758 0 285483.113435701 5632319.84861722 0 891.712792386239 36828.6552569448 0 69.5793808603657 18756.5195109104 0 50.3581101439977 19702.2503398261 0 0.978769547041362 2249.38160549731 0 137646.51309197 1511877.23310802 0 0.00934969687580037 1255.30432664235 0 0 0.00000502384268826639 0 0 -2.86589445025018e-16 0 0 -8.17981155259988e-26 0 0 -4.39243298053092e-26 0 0 -2.14237452975593e-27 0 0 0.00000108579042401865 0 0 1.06477178750369e-37 769884.677055862
"37" 36 7606264.91276455 17198143.8390044 3230.26140276625 119753.211532694 308337.545446993 4397.1584464995 128505.908375829 205796.026779361 6172.43662615327 63293.9548716768 261922.215901005 13738.6492646637 178.54627014511 6166.84153438919 1940.26736064239 4247223.62747421 8430749.64447893 3495.8225732129 38.8387108964953 3314.18553752236 8179.46482600213 0 293021.931293512 5469072.76857254 0 1555.10172804304 37545.5228438121 0 178.429756362137 19575.5163641824 0 129.138621424116 20562.5421984148 0 2.50523610183208 2345.76613779889 0 141776.560766415 1485626.88217221 0 0.0339154867325029 1358.90185032378 0 0 161564.644587815 0 0 98.1261911409645 0 0 3.55958683259302 0 0 1.91144337494861 0 0 0.093045937772681 0 0 35069.7041569298 0 0 0.000348746552513709 753772.146147291
"38" 37 7586049.70723233 17134898.1958973 1186.82247948342 119355.398420917 307276.995634203 3703.15828702033 128049.771021275 205946.881897662 5707.2896867911 63069.2902045087 262114.213324297 12703.3222060834 177.939909015945 6170.35320190172 1787.12115606669 4268517.0953935 8477839.11301592 2703.33345562414 39.7978184613001 3414.71595985256 8273.06081210566 0 303354.644370458 5302738.91243589 0 2138.64550425459 37951.7519872678 0 334.129456121996 20349.9846607123 0 241.826353521494 21376.0603060581 0 4.68117145481613 2436.52941730561 0 147359.518427527 1458119.84720499 0 0.0857854574832829 1466.72702987528 0 0 322709.503077863 0 0 371.052772087787 0 0 26.5492202432357 0 0 14.2565228861174 0 0 0.69264467730482 0 0 70354.0193693805 0 0 0.00526758914156468 738158.016027136
"39" 38 7565919.16737131 17070658.7110998 436.048318822986 118942.77436094 306189.42073566 3117.56398783208 127597.334499029 206005.883504202 5261.99355670757 62846.4483353425 262189.306278075 11712.1792068652 177.335721718516 6171.04501430724 1640.95341845506 4289735.1860413 8524304.79536588 2302.47956563383 40.7536703639475 3515.28026571179 8359.13452815088 0 314860.202468039 5135547.10809372 0 2660.1529640625 38093.0517400033 0 525.172973216051 21063.087029659 0 380.094190302423 22125.1183273364 0 7.34106298750479 2519.61333480397 0 153626.420884186 1430009.07308051 0 0.173193511398913 1578.47742282759 0 0 483433.23429658 0 0 790.347868081839 0 0 83.620372176916 0 0 44.9028535965983 0 0 2.17744604929669 0 0 105859.81035753 0 0 0.0251946617090642 722543.885906981
"40" 39 7545876.59827691 17006159.4982538 160.207914434825 118514.648658873 305064.712219327 2624.15802675797 127146.552745257 205980.388503788 4839.02072853068 62624.421501395 262156.85809573 10770.7235570522 176.730998382544 6169.15994358084 1502.58278812862 4310878.34154827 8570472.94056602 2050.86886494554 41.7062709195873 3615.83455318366 8438.05866264656 0 326818.198970891 4968318.55013126 0 3131.2502315155 38009.6834845724 0 742.607102692386 21702.9818203377 0 537.462245404947 22797.2775384187 0 10.3568707578264 2593.59376752963 0 160234.430200399 1401526.36223236 0 0.302242889469877 1693.772580396 0 0 643734.157582116 0 0 1331.9383425047 0 0 185.153984757426 0 0 99.4248417454978 0 0 4.81239245082252 0 0 141596.595468551 0 0 0.0752905017724729 706929.755786826
"41" 40 7525925.33157475 16941681.8040449 58.8618522528908 118070.415786461 303895.890822623 2208.68977866797 126695.52419009 205876.388300927 4439.88865455615 62402.2731085516 262024.49420118 9882.33281175402 176.123228112474 6164.8948040748 1372.49186656449 4331946.67650164 8616453.12878669 1859.78781923784 42.6556104011827 3716.3384862925 8510.2382799571 0 338960.824227003 4801357.40253763 0 3560.44198191875 37736.2896055398 0 979.347847973517 22261.8754806037 0 708.803472921248 23384.3514249944 0 13.6279852197686 2657.55665357366 0 167057.537664139 1372747.85603208 0 0.477374087108796 1812.17978601206 0 0 803610.317572656 0 0 1975.42041484562 0 0 338.126886990585 0 0 181.568937190202 0 0 8.77236719715181 0 0 177575.817299064 0 0 0.173938635064714 691315.625666672
