"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76783291 18880109.4316798 4403096.37121986 129936.866671243 282544.021677556 33708.6631498958 152749.65722731 177723.077190033 17278.4057756044 75234.9057985257 226193.007332769 38458.3870489259 210.104655038872 5289.37758254547 5607.5056393297 3653767.47375621 7278391.7076576 1026462.14119433 12.2240587589852 843.376879731573 3069.42456853652 0 0 1417807.69564473 0 0 5863.73918444197 0 0 928.077191759089 0 0 1831.04084035733 0 0 276.860826523419 0 0 319551.624307555 0 0 40.0634081610955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190853.033495672
"12" 11 8131652.37243955 18827897.7366055 4341609.08824365 129286.130663816 285759.183827135 33192.8412052768 150841.675696176 179155.94016545 16986.3856102936 74295.1537011019 228016.651119663 37808.406680976 207.589873662677 5338.06354789819 5513.90760204573 3678962.72986352 7323996.45552201 1019825.37782028 13.3477621738472 929.96921232657 3348.75756659358 0 0 1472308.52335038 0 0 6530.20234845402 0 0 1139.56299117175 0 0 2248.28968487017 0 0 339.330550520807 0 0 333073.940053405 0 0 55.3862920756581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183913.420108937
"13" 12 8110019.4181709 18775476.0206703 4280250.83196447 128681.161069628 288657.95157152 32714.2752502849 149065.837110692 180654.08392546 16702.4454416348 73420.4869351169 229923.379541494 37176.4108217033 205.25539622372 5388.17857254777 5422.86479680399 3703852.38289246 7369977.01785196 1012998.35114287 14.458424984255 1017.36786671536 3623.4514440018 0 0 1526654.49259407 0 0 7159.27555966653 0 0 1361.02149877822 0 0 2685.21408671161 0 0 404.537026263512 0 0 346752.937651281 0 0 73.8907214686263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176973.806722201
"14" 13 8088444.45590624 18722854.7709934 4219022.18508305 128118.784832853 291280.773894482 32266.3009653002 147413.070753192 182189.755636087 16427.2757060219 72606.4378336618 231877.870809565 36563.9362488874 203.088167587641 5438.89556681873 5334.63144581092 3728457.60552467 7416346.34398477 1005984.52597171 15.5569817964753 1105.58911490631 3893.64157363253 0 0 1580845.49349634 0 0 7757.20680179059 0 0 1589.70556695956 0 0 3136.39408779044 0 0 471.659183743018 0 0 360591.352230992 0 0 95.6916379714144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170034.193335467
"15" 14 8066923.8558356 18670045.8580895 4157923.90157187 127595.580389675 293660.427724496 31843.180119594 145874.897969994 183740.698132891 16161.212260901 71848.83034343 233851.79762368 35971.7305161991 201.076059355179 5489.56251957527 5249.33418809144 3752798.11510241 7463111.01867809 998787.531709184 16.6442995286559 1194.63723178222 4159.47276121858 0 0 1634881.45920948 0 0 8329.18767911631 0 0 1823.44056952249 0 0 3597.53928057612 0 0 540.053925443399 0 0 374591.088507295 0 0 120.86770150755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163094.57994873
"16" 15 8045454.71743151 18617062.2476604 4096956.8756237 127107.999837715 295823.52131519 31439.9813877208 144443.348471752 185289.062410228 15904.3145214393 71143.7387995196 235822.443067562 35399.9258703004 199.207733745374 5539.66656348791 5167.00076736969 3776892.26654365 7510272.55188176 991411.037618226 17.7211821104845 1284.50710133717 4421.09347094003 0 0 1688762.36239463 0 0 8879.52518421385 0 0 2060.51400301081 0 0 4065.27099808345 0 0 609.22093451283 0 0 388753.407820523 0 0 149.469405328261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156154.966561996
"17" 16 8024034.7994898 18563917.789317 4036122.11762352 126652.451068795 297791.585625598 31052.4830935305 143110.902925869 186820.620901451 15656.4247573294 70487.4596500547 237771.699329119 34848.1712340558 197.472549691865 5588.80812650407 5087.58168109733 3800757.12594161 7557828.31062035 983858.665231063 18.7883741773558 1375.18607996016 4678.65177175025 0 0 1742488.21359739 0 0 9411.77338059 0 0 2299.592576072 0 0 4536.95873614718 0 0 678.776370385905 0 0 403079.064949401 0 0 181.524997669369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149215.35317526
"18" 17 8002662.44588365 18510626.998983 3975420.72976525 126225.375793415 299582.209141304 30677.0710210458 141870.437108103 188323.948395991 15417.2277240592 69876.4839487673 239685.025231261 34315.7649341964 195.860470964486 5636.67409408421 5010.97188520955 3824408.55023004 7605772.48822984 976133.904739929 19.8465650524533 1466.65592447752 4932.29145530343 0 0 1796059.05877534 0 0 9928.8692599015 0 0 2539.63816505355 0 0 5010.55433883595 0 0 748.426264711645 0 0 417568.445248268 0 0 217.046422896898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142275.739788524
"19" 18 7981336.5412076 18457204.9464272 3914853.89096919 125823.282170174 301209.594895372 30310.6716481022 140715.195899877 189790.025679072 15186.284719662 69307.4845477007 241550.941773364 33801.7305050541 194.362022910741 5683.02502280683 4937.02304561203 3847861.2377605 7654096.57250582 968240.076519843 20.8963912320528 1558.89369635351 5182.15025017682 0 0 1849474.98019244 0 0 10433.2115435772 0 0 2779.86100935537 0 0 5484.49965567939 0 0 817.951867035682 0 0 432221.635696305 0 0 256.032377971055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135336.126401789
"20" 19 7960056.44647014 18403667.0841787 3854422.83663215 125442.794448434 302685.451321017 29950.6651854304 139638.753955194 191211.598327728 14963.0788381938 68777.2967242002 243360.216053471 33304.9174140444 192.968226942126 5727.67431602529 4865.55985775199 3871128.80173508 7702790.10256073 960180.278512932 21.9384400095557 1651.8732423807 5428.35734978093 0 0 1902736.09484355 0 0 10926.7695061042 0 0 3019.6550299659 0 0 5957.59892900507 0 0 887.189321031403 0 0 447038.525885886 0 0 298.472694175802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128396.513015053
"21" 20 7938821.97185932 18350029.1949079 3794128.84958892 125080.660859359 304019.22259109 29594.842181382 138635.004815826 192583.018068532 14747.0328271367 68282.9128197354 245105.65935995 32824.0408087882 191.670582131582 5770.48330064249 4796.38635441498 3894223.80581245 7751840.8562415 951957.375267614 22.9732511815881 1745.56553036006 5671.03289467199 0 0 1955842.55640285 0 0 11411.1274613772 0 0 3258.57358029688 0 0 6428.97095178458 0 0 956.022209453236 0 0 462018.839782997 0 0 344.349688310163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121456.899628318
"22" 21 7917633.32086106 18296307.2602032 3733973.24297861 124733.781176942 305218.760849702 29241.3318038435 137698.133435377 193899.761836702 14537.5413425023 67821.4687069769 246781.515064894 32357.7533107309 190.461018900742 5811.34578931208 4729.29738946998 3917157.83348032 7801235.41652349 943573.972500505 24.0013204214025 1839.93973266661 5910.28672991334 0 0 2008794.55492525 0 0 11887.568919388 0 0 3496.28195150897 0 0 6897.95536347902 0 0 1024.36678150002 0 0 477162.20482885 0 0 393.641174452566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114517.286241583
"23" 22 7896491.06621261 18242517.4187724 3673957.3528599 124399.209466412 306290.507924136 28888.5678023498 136822.607473668 195158.306983528 14333.9831481179 67390.2395019561 248383.299797217 31904.6721683916 189.331884278493 5850.18425438661 4664.08289813924 3939941.52236017 7850959.31878462 935032.415032755 25.023100907852 1934.96348369572 6146.21827856031 0 0 2061592.3182662 0 0 12357.1106154157 0 0 3732.53982094033 0 0 7364.07802183751 0 0 1092.16660396351 0 0 492468.173109179 0 0 446.321374248374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107577.672854846
"24" 23 7875396.11857502 18188675.9120335 3614082.52896561 124074.157973206 307239.727028744 28535.2462407501 136003.16543152 196355.971695093 14135.7357569999 66986.6337200022 249907.600339209 31463.4118462256 188.275922013296 5886.94491643421 4600.5330060905 3962584.60937277 7900997.2407723 926334.786042737 26.0390054645167 2030.60321474673 6378.91646244929 0 0 2114236.11350241 0 0 12820.5453747276 0 0 3967.1796708132 0 0 7827.00842429487 0 0 1159.38598727367 0 0 507936.246709535 0 0 502.362010086803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100638.059468111
"25" 24 7854349.68164369 18134798.9942359 3554350.12121683 123756.004782271 308070.96523273 28180.2798779305 135234.799428355 197490.586070181 13942.1908169534 66608.1847930704 251351.654998412 31032.6182699931 187.28624314939 5921.58734512979 4538.44333147511 3985095.99369989 7951333.3872493 917482.911166914 27.0494095724367 2126.82486839828 6608.45977341583 0 0 2166726.24765859 0 0 13278.4926854654 0 0 4200.08058968454 0 0 8286.50801979927 0 0 1226.00199292742 0 0 523565.910802285 0 0 561.733797737311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93698.4460813758
"26" 25 7833353.24749472 18080902.9427224 3494761.47907211 123442.286589413 308787.929684498 27822.7840032852 134512.754499733 198560.588623743 13752.7568397805 66252.5507237492 252713.476430218 30610.974901447 186.35632548665 5954.08777531442 4477.61592532796 4007483.74971496 8001951.38110316 908478.363336751 28.0546519316005 2223.59366062636 6834.91650744746 0 0 2219063.06918187 0 0 13731.4073886491 0 0 4431.16582741452 0 0 8742.4253849112 0 0 1292.00377272663 0 0 539356.6315435 0 0 624.406314778589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86758.8326946415
"27" 26 7812408.56105249 18027003.9992557 3435317.94160827 123130.698848665 309393.744382667 27462.0399323981 133832.515650815 199564.84791549 13566.8689315988 65917.5077086106 253991.624619714 30197.2243961393 185.47999203285 5984.43360833799 4417.86257222792 4029755.18171035 8052834.47576162 899322.474087559 29.0550370342856 2320.87445647192 7058.34519060157 0 0 2271246.96900795 0 0 14179.6168519199 0 0 4660.38560105326 0 0 9194.66230084538 0 0 1357.38740366419 0 0 555307.873333525 0 0 690.348782241641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79819.2193079051
"28" 27 7791517.58511411 17973118.3121109 3376020.82700133 122819.092397421 309891.240888531 27097.4701690599 133189.796320842 200502.458279036 13383.9923834631 65600.9444565341 255184.946900591 29790.1765954502 184.651391410206 6012.61708361298 4359.00582338864 4051916.8794819 8103965.79254409 890016.355436901 30.050837784098 2418.63219323646 7278.79544184835 0 0 2323278.38217715 0 0 14623.3463354629 0 0 4887.70616597508 0 0 9643.15219147185 0 0 1422.15271140576 0 0 571419.107060256 0 0 759.530506839186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72879.6059211686
"29" 28 7770682.4978509 17919261.9488215 3317025.76631075 122505.467969923 310282.817126606 26728.6397844883 132580.53667595 201372.847304197 13203.6250294554 65300.8613478559 256292.714750796 29388.7137752395 183.864996108616 6038.6388812943 4300.87987981483 4073974.72886333 8155328.2014838 880601.859452765 31.0422959358449 2516.83163180129 7496.30806531639 0 0 2375003.45521887 0 0 15062.7133750848 0 0 5113.10811168513 0 0 10087.8567610442 0 0 1486.30277566357 0 0 587648.850686434 0 0 831.920773390201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66135.2958481719
"30" 29 7749905.66440526 17865450.8573498 3263474.73330314 122187.971110519 310570.586306446 26358.6431391857 132000.893489198 202175.674861883 13025.3564329361 65015.3654499036 257314.495278761 28991.9223829867 183.115586101625 6062.50511072941 4243.35127136122 4095933.96033467 8206904.44353302 872450.551936609 32.0296243498168 2615.43755933649 7710.91610444843 0 0 2421282.00992816 0 0 15494.339827604 0 0 5336.51678100471 0 0 10528.62871541 0 0 1549.82295814968 0 0 602625.718425793 0 0 907.488793212441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016287
"31" 30 7729189.61645049 17811700.8397319 3210085.4719142 121864.88731161 310756.476479898 25989.6758996766 131447.232642327 202910.765839469 12848.9914790716 64742.6668238325 258250.06561387 28599.3681308369 182.398236843257 6084.22532071176 4186.36197376621 4117799.18552622 8258677.21209183 864166.436779502 33.013008677976 2714.41492234989 7922.64791299168 0 0 2467398.11140341 0 0 15915.7787199633 0 0 5557.66373990981 0 0 10964.9384502809 0 0 1612.63925636123 0 0 617745.712826232 0 0 986.201513794961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016292
"32" 31 7708537.03607755 17758027.5364672 3156832.36188853 121534.636646636 310842.25478987 25620.6397009794 130916.122727711 203578.097472017 12674.3499106037 64481.0753733501 259099.396782567 28210.6498010212 181.708309464334 6103.8122571319 4129.85843679372 4139574.42825651 8310629.17338782 855743.044537034 33.992608777978 2813.72884342011 8131.52933446344 0 0 2513379.19937393 0 0 16327.9075501303 0 0 5776.30339145071 0 0 11396.3014175509 0 0 1674.68438901017 0 0 633015.148200922 0 0 1068.02206757739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016291
"33" 32 7687950.7364158 17704446.4062625 3103716.45265799 121195.767059947 310829.584416114 25250.6465360866 130404.327206873 204177.763277473 12501.2270027112 64228.9969824896 259862.607807693 27825.3117157121 181.041438677624 6121.28088440389 4073.77789634457 4161263.16233578 8362743.01266648 847180.91416058 34.9685604390852 2913.34468532125 8337.58315937891 0 0 2559226.05046047 0 0 16731.4220335215 0 0 5992.25277055409 0 0 11822.356638064 0 0 1735.90973427463 0 0 648433.184342203 0 0 1152.91089210673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016294
"34" 33 7667433.64952821 17650972.7139782 3050738.75474899 120846.951047381 310720.030967853 24878.9959083268 129908.79922174 204709.971465627 12329.4012707091 63984.9309599614 260539.963683526 27442.8608928688 180.393524975981 6136.64843996042 4018.05114570491 4182868.33474131 8415001.44341049 838480.499698209 35.9409764319743 3013.22805433816 8540.82898337987 0 0 2604939.484408 0 0 17126.8576591999 0 0 6205.38163981257 0 0 12242.847161198 0 0 1796.28229436212 0 0 663998.928006245 0 0 1240.82618299804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016297
"35" 34 7646988.80522735 17597621.5096332 2997900.23625507 120486.977142795 310515.122155131 24505.1363011362 129426.672652079 205175.006919002 12158.6483959535 63747.4656346059 261131.82698782 27062.7980426063 179.760721052055 6149.93340065415 3962.60760114293 4204392.40867366 8467387.25603604 829642.162800158 36.9099484648757 3113.34486814167 8741.28277150622 0 0 2650520.36342062 0 0 17514.6262311567 0 0 6415.59377267663 0 0 12657.5831377207 0 0 1855.77889314652 0 0 679711.457403744 0 0 1331.72497336886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.49860163
"36" 35 7626619.32153719 17544407.619617 2945201.8214038 120114.747048824 310216.347684301 24128.6510392752 128955.25751341 205573.233372603 11988.7448537698 63515.2760886945 261638.660656041 26684.6256422619 179.139424990792 6161.15563035675 3907.37658540483 4225837.38283884 8519883.3216872 820666.175216001 37.8755480520806 3213.6613525095 8938.95694644042 0 0 2695969.59175864 0 0 17895.0289964462 0 0 6622.82186041056 0 0 13066.4317715189 0 0 1914.38464867838 0 0 695569.825981573 0 0 1425.56329577927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016297
"37" 36 7606328.39234368 17491345.6343604 2892644.389022 119729.272666223 309825.158130477 23749.2402934567 128492.033836629 205905.096268241 11819.4725494064 63287.1211434142 262061.031614124 26307.8582551303 178.526271207302 6170.33655996937 3852.28897785521 4247204.81591123 8572472.59902453 811552.72161663 38.8378276160085 3314.14404229709 9133.860491848 0 0 2741288.11476242 0 0 18268.2735240753 0 0 6827.02111562394 0 0 13469.3046997476 0 0 1972.09104482233 0 0 711573.067263217 0 0 1522.2963837683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016292
"38" 37 7586119.26451681 17438449.8876191 2840228.76834354 119329.66403047 309343.033674442 23366.6907510488 128034.642119284 206171.078062564 11650.6275067892 63061.8386557666 262399.553897809 25932.0418699501 177.918116286415 6177.49794696689 3797.28035058485 4268495.87573868 8625138.18893933 802301.902928112 39.7968227065864 3414.75985984506 9325.99897568959 0 0 2786476.91858484 0 0 18634.5018861048 0 0 7028.15572495358 0 0 13866.1312647813 0 0 2028.89178904449 0 0 727720.210619849 0 0 1621.87940471749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016288
"39" 38 7565995.23182494 17385734.451856 2787955.73830538 118915.127141421 308771.47112833 22980.8712529483 127580.879888662 206371.708371022 11482.0194096355 62838.3438257589 262654.901563119 25556.7528795113 177.312034125672 6182.6622409279 3742.29077519782 4289711.3527325 8677863.32874217 792913.742794414 40.7525525939527 3515.47609842504 9515.37482800112 0 0 2831537.02974506 0 0 18993.7943425167 0 0 7226.19881060965 0 0 14256.8584383469 0 0 2084.78285457963 0 0 744010.278233625 0 0 1724.26733017243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016283
"40" 39 7545959.63261458 17333213.1336583 2735826.02867056 118484.969898978 308111.938855778 22591.7293946942 127128.69729461 206507.595163465 11313.4715157851 62615.6270257033 262827.848389864 25181.5978899734 176.705309210927 6185.85356523896 3687.26476282969 4310851.66283651 8730631.36998503 783388.190014139 41.7050204089819 3616.26038237945 9701.98751649123 0 0 2876469.5132528 0 0 19346.1728932936 0 0 7421.13341076177 0 0 14641.4527557664 0 0 2139.76281726237 0 0 760442.280427484 0 0 1829.41467815865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016276
"41" 40 7526015.82325686 17280899.4513421 2683840.31543791 118038.585414801 307365.94357209 22199.2657843112 126676.186723499 206579.380725617 11144.8253602299 62392.7486847086 262919.211832604 24806.2241888988 176.095421811547 6187.09651039869 3632.15294895098 4331916.90628255 8783425.83526943 773725.131587225 42.6542157669678 3717.08074778794 9885.83397633013 0 0 2921275.47198668 0 0 19691.6244608448 0 0 7612.94277785013 0 0 15019.8811751053 0 0 2193.82994621741 0 0 777015.224401841 0 0 1937.27596760955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016269
"42" 41 7506167.16856869 17228806.6279124 2631999.21905492 117575.445103947 306535.048297766 21803.5264282731 126221.579279265 206587.730428715 10975.9413677763 62168.8375554589 262929.838727456 24430.3211089214 175.480043132025 6186.41585162067 3576.91230123622 4352906.88933378 8836230.4331217 763924.399680633 43.6001157319831 3817.90566035411 10066.9088614721 0 0 2965956.04669871 0 0 20030.1074282996 0 0 7801.60807881794 0 0 15392.1065398679 0 0 2246.98154121731 0 0 793728.115119635 0 0 2047.80579021786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016262
"43" 42 7486417.03627968 17176947.5875702 2580303.30444437 117095.095899865 305620.851216726 21404.5997317902 125763.241666608 206533.347532534 10806.6981340725 61943.0891790758 262860.624132316 24053.6184274517 174.857031179028 6183.83705050007 3521.50586716005 4373821.13725821 8889029.04850409 753985.776945017 44.5426853796615 3918.70399361953 10245.2047727472 0 0 3010512.41488362 0 0 20361.5539302725 0 0 7987.10888255864 0 0 15758.0885407019 0 0 2299.21410849462 0 0 810579.952637863 0 0 2160.95869387572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66101.4986016255
