"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.09843749 18880107.4830898 4218995.18525171 129937.367207936 282545.479497486 34130.2876070661 152749.752896492 177723.256704555 17445.7442643957 75234.9529191678 226193.235805797 38830.8501368808 210.104796373683 5289.38326888042 5665.00513447005 3653767.49968253 7278391.78459804 982544.239089298 12.2240600030553 843.377035428223 3082.19831185398 0 0 1601907.99354105 0 0 5442.77534233097 0 0 1311.07309890376 0 0 1033.36241186773 0 0 96.4229866640196 0 0 363485.153200828 0 0 9.709622680063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540197.11452042
"12" 11 8131651.37787332 18827894.8441495 4036865.99463615 129286.852026434 285761.285188251 33276.3222531546 150841.827452674 179156.22266477 17147.8340399059 74295.2284468395 228017.010664252 38167.7596372099 207.590097565729 5338.07248178102 5569.06314470903 3678962.77633877 7323996.59535634 947704.330538791 13.3477644022131 929.969495084855 3364.38386358705 0 0 1777050.31257004 0 0 6447.66127589188 0 0 1694.43174135811 0 0 1335.51826550259 0 0 124.418655982468 0 0 405217.892507685 0 0 14.0768700316176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.96030142
"13" 12 8110017.99963109 18775471.8998411 3855204.3932443 128682.158543131 288660.843502949 32378.3412557113 149066.067256342 180654.521361631 16841.2676827102 73420.600290437 229923.93627844 37485.4022615162 205.255735521665 5388.19241182945 5469.84121677849 3703852.46011479 7369977.23829276 912476.951967088 14.4584286801524 1017.36831125855 3641.66880322896 0 0 1951699.09111538 0 0 7496.4942561157 0 0 2127.50151190302 0 0 1676.85546704496 0 0 155.976135720127 0 0 447306.589636216 0 0 19.6254462866776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.80608243
"14" 13 8088442.49698832 18722849.08567 3674018.43369839 128120.122545152 291284.653156013 31441.6634847561 147413.403685751 182190.383011345 16525.0740635271 72606.60181537 231878.669287166 36781.6164639797 203.08865779803 5438.91538027705 5367.04652515901 3728457.7293199 7416346.70365499 876852.329896043 15.556987717408 1105.58984018047 3913.88061731475 0 0 2125846.7321846 0 0 8583.54526810933 0 0 2608.64481241577 0 0 2056.08329338629 0 0 190.962979321107 0 0 489767.492678437 0 0 26.4940345586709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.65186344
"15" 14 8066921.22439983 18670038.2285817 3493316.67317385 127597.32589296 293665.488757147 30470.6834315424 145875.363744683 183741.571023596 16198.6075381988 71849.0597548439 233852.908575486 36054.9651656683 201.07674435045 5489.59005019047 5260.49760998876 3752798.30515473 7463111.57466013 840819.961389293 16.6443086109388 1194.63835178212 4180.8347584602 0 0 2299485.34977975 0 0 9703.87606117817 0 0 3135.92631866266 0 0 2471.67635946637 0 0 229.226607330893 0 0 532616.906113921 0 0 34.8156926926442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.49764444
"16" 15 8045451.26591395 18617052.2509244 3313108.17464695 127110.224043179 295829.950179929 29469.0700809543 144443.982549137 185290.260026586 15861.4715106186 71144.0511062915 235823.967306564 35304.5656204092 199.208665377966 5539.70431265149 5150.09698635031 3776892.54652659 7510273.35852521 804368.682633461 17.7211954750813 1284.50872470482 4442.33990609489 0 0 2472606.73224888 0 0 10853.195632898 0 0 3707.21406581937 0 0 2921.95429192181 0 0 270.601776422236 0 0 575871.183476759 0 0 44.717122466235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.34342545
"17" 16 8024030.36024898 18563904.9447241 3133402.53958822 126655.232698359 297799.632826058 28439.9140808943 143111.742753686 186822.191911256 15513.4643575941 70487.8732965915 237773.698796145 34529.9690539997 197.473782137656 5588.85756921364 5035.81195948947 3800757.52882685 7557829.48573044 767486.679118515 18.7883933946665 1375.18844278809 4698.20154395358 0 0 2645202.28218056 0 0 12027.749606284 0 0 4320.24916498502 0 0 3405.13667829148 0 0 314.915640876511 0 0 619546.768712808 0 0 56.3183135242969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.18920645
"18" 17 8002656.83821364 18510610.7905643 2954209.95947182 126228.792713314 299592.064853428 27385.8445443071 141871.527774566 188326.00070234 15154.5366336491 69877.0211426967 239687.637257523 33731.0654103802 195.862070021762 5636.73863751501 4917.6595120362 3824409.11149397 7605774.10880448 730161.467709208 19.8465917967354 1466.65918045057 4948.22473909787 0 0 2817262.94260502 0 0 13224.2308162975 0 0 4972.70036470677 0 0 3919.38607135293 0 0 361.991683056081 0 0 663660.258116678 0 0 69.7323223876282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250640.03498746
"19" 18 7981329.56285443 18457184.7973186 2775541.30503862 125827.419503916 301221.527351898 26309.1310599471 140716.583892047 189792.624242221 14784.7547298361 69308.1681856352 241554.249035554 32908.0024631836 194.364055665957 5683.10664734409 4795.6935954992 3847862.00508054 7654098.79724259 692379.833031127 20.8964277652753 1558.8981618056 5192.21642012158 0 0 2988779.08758277 0 0 14439.6976613379 0 0 5662.20931048234 0 0 4462.84366178537 0 0 411.652918273595 0 0 708228.507333653 0 0 85.0651933636731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.88076847
"20" 19 7960047.881512 18403642.379446 2597408.22879527 125447.737272939 302699.681420307 25211.7631322503 139640.492136402 191214.854992189 14404.2724844203 68778.1528433025 243364.36089915 32061.122626613 192.97077008031 5727.77651296651 4669.99524451623 3871129.8269765 7702793.06754 654127.745265888 21.9384887797229 1651.87918937012 5429.98710720391 0 0 3159740.40401826 0 0 15671.5089086953 0 0 6386.42587043055 0 0 5033.65712117857 0 0 463.724382481088 0 0 753268.749108951 0 0 102.415933842627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.72654947
"21" 20 7938811.58522356 18349999.2677493 2419823.36112162 125086.49719266 304035.996777972 24095.4917255071 138637.149302696 192587.037680705 14013.3201296706 68283.9690595366 245110.775229989 31190.9383531379 191.673716707952 5770.60932722384 4540.66899056038 3894225.15218967 7751844.73992176 615390.161177475 22.9733151718467 1745.57331308432 5661.3514760248 0 0 3330135.6837342 0 0 16917.2884120861 0 0 7143.01510961447 0 0 5629.98609905936 0 0 518.03346040238 0 0 798798.823426206 0 0 121.876784432001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.57233048
"22" 21 7917620.86034804 18296271.3946581 2242800.464311 124740.602047985 305238.344058261 22961.9214614161 137700.743748611 193904.645079373 13612.1685553709 67822.7543836443 246787.73010102 30298.0525909868 190.464830648085 5811.49873077148 4407.83032597395 3917159.57323803 7801240.43758523 576150.903506831 24.0014030415164 1839.94978724197 5886.1305402504 0 0 3499952.65424184 0 0 18174.8441651922 0 0 7929.70704033128 0 0 6250.04143510594 0 0 574.413484360915 0 0 844837.33526984 0 0 143.533071498563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.41811149
"23" 22 7896476.26387883 18242474.8573457 2070260.73947732 124407.105571253 306313.134519999 21812.8309068404 136825.747758332 195164.185804152 13201.1385633592 67391.7862093277 248390.781932557 29383.1793829607 189.336465709477 5850.36821179091 4271.6093909202 3939943.73691056 7850965.69594138 537405.576960554 25.0232059877993 1934.9762444178 6104.15091561093 0 0 3661231.60525134 0 0 19441.5087431455 0 0 8744.27088103221 0 0 6892.06487052747 0 0 632.701621789353 0 0 889511.583326133 0 0 167.463720557905 0 0 4040.06107760066 0 0 0.337118424644729 0 0 0.00139279811419559 0 0 0.000747911163071907 0 0 0.0000364710624431826 0 0 879.175614687076 0 0 0.0000000143946062272928 3758099.26389249
"24" 23 7875378.68539155 18188625.8400114 2049928.90090634 124083.222875405 307265.702498699 20746.0410366489 136006.90129588 196362.933180712 12782.1632606503 66988.4737725975 249916.460411815 28450.6214511249 188.281366999532 5887.16252203566 4132.70102910447 3962587.39615997 7901005.28208484 537724.619939589 26.0391375962951 2030.6192905167 6315.2534389535 0 0 3513384.60656488 0 0 20519.1393873327 0 0 9578.35259547075 0 0 7549.4719158308 0 0 692.279025692503 0 0 860823.639829922 0 0 193.736483538989 0 0 164985.002453293 0 0 100.82178407946 0 0 3.75809819227923 0 0 2.01804092156552 0 0 0.0982289224147817 0 0 36066.7741495821 0 0 0.000379931632707059 3859591.1096735
"25" 24 7854329.32004158 18134740.571359 2030048.18243694 123766.329780096 308100.497219032 19831.8490092735 135239.202251274 197498.791881404 12362.2471493226 66610.3533476425 251362.09875815 27515.9694613955 187.292654532917 5921.84361301774 3993.57488710693 3985099.45235145 7951343.35239243 537949.334494848 27.0495734309801 2126.8447769197 6519.36145531036 0 0 3365078.54245866 0 0 21265.4299062625 0 0 10403.9323879133 0 0 8200.1779109588 0 0 751.066753690439 0 0 831941.45539298 0 0 222.363646469733 0 0 325926.355268881 0 0 372.990519100956 0 0 26.9868239284198 0 0 14.4915093337689 0 0 0.704026890036971 0 0 71554.9790758663 0 0 0.00542487315226643 3961082.95545451
"26" 25 7833329.64223315 18080835.2842664 2010222.12440284 123453.961534264 308821.259973121 19045.52125202 134517.896804277 198570.175454838 11947.8577896504 66255.0835006141 252725.677851613 26593.6189511573 186.363807179182 5954.38691581305 3856.49258666305 4007487.99726751 8001963.59748898 537978.598027402 28.0548530076529 2223.61804927582 6716.52371625167 0 0 3217124.52646536 0 0 21731.3621712369 0 0 11195.2159817263 0 0 8823.85230688504 0 0 807.166317987022 0 0 803049.31353487 0 0 253.274333128835 0 0 486451.155273113 0 0 790.16035679463 0 0 84.1064579174318 0 0 45.163874162204 0 0 2.1900123951512 0 0 107261.750651798 0 0 0.0255366429846451 4062574.80123552
"27" 26 7812381.38042028 18026926.1788792 1990450.52219726 123143.81069584 309431.170050818 18366.2150711694 133838.470621838 199575.908146037 11543.7469235006 65920.4407540394 254005.701276775 25694.1463781141 185.488648144729 5984.77840258675 3723.09809869243 4029760.35357818 8052849.35910238 537816.339398993 29.05528168497 2320.90414224031 6906.88649003092 0 0 3069527.84887099 0 0 21960.0055189353 0 0 11933.2271705227 0 0 9405.53842543761 0 0 859.197989182875 0 0 774134.302745605 0 0 286.333044792216 0 0 646556.040565024 0 0 1329.7075227882 0 0 185.454339737416 0 0 99.5861277496422 0 0 4.82003269778565 0 0 143196.907300346 0 0 0.0757884322416743 4164066.64701652
"28" 27 7791486.49360926 17973029.3904555 1970733.1849747 122833.723771268 309932.963271719 17776.3928002567 133196.640675032 200515.146294527 11153.2951581912 65604.315556359 255201.095283943 24825.0763198449 184.661331627758 6013.01227333142 3594.54476449024 4051923.11392397 8103983.72448925 537468.012552415 30.0511324816046 2418.6679317351 7090.66581965414 0 0 2922294.05519967 0 0 21987.7189597246 0 0 12604.4496998336 0 0 9934.58301674881 0 0 906.194836135669 0 0 745179.836637535 0 0 321.358070080201 0 0 806237.408789161 0 0 1972.45028418154 0 0 338.107423092927 0 0 181.558485376557 0 0 8.77162884806777 0 0 179372.160091159 0 0 0.174488906146144 4265558.49279753
"29" 28 7770647.14944748 17919160.9612882 1951069.94236561 122521.696955549 310329.027890175 17261.3006157179 132588.347503642 201387.315648742 10778.7942375507 65304.7084719428 256311.129007489 23991.5097545484 183.876330357474 6039.08914626168 3471.59886397542 4073982.17864321 8155349.6027656 536940.118802006 31.0426478223985 2516.87425356754 7268.12558192185 0 0 2775428.88903886 0 0 21845.2186305159 0 0 13199.715039885 0 0 10403.7596233096 0 0 947.516336799755 0 0 716166.70433058 0 0 358.13607404818 0 0 965491.462563241 0 0 2702.10148048104 0 0 546.554050800019 0 0 293.491118094736 0 0 14.1543017433691 0 0 215800.565142868 0 0 0.342047447991229 4367050.33857853
"30" 29 7749865.70367741 17865336.815897 1931460.64877337 122205.871276183 310621.48241758 16808.5292113847 132009.747787037 202192.061302957 10421.6780927043 65019.7265219732 257335.350749218 23196.6383353741 183.128423776044 6063.01464391293 3354.72399921442 4095942.7922724 8206929.7869933 536239.829412976 32.0300412206924 2615.48799607558 7439.56022809308 0 0 2628938.25218941 0 0 21558.4763631331 0 0 13713.2917535757 0 0 10808.5508374549 0 0 982.777982516273 0 0 687073.89899757 0 0 396.43360459645 0 0 1124314.24047342 0 0 3504.80783165298 0 0 813.243378798375 0 0 436.699184970467 0 0 21.0243800748073 0 0 252496.094887625 0 0 0.600082089546572 4468542.18435954
"31" 30 7729144.68081911 17811572.7389083 1911905.18575764 121884.527374729 310812.238664234 16407.643861046 131457.207142619 202929.207853654 10082.7112142317 64747.5796374093 258273.537268287 22442.1636703867 182.412686722951 6084.79829610064 3244.14954956325 4117809.57884051 8258707.004837 535374.690479967 33.0134988988052 2714.47417241436 7605.28135206169 0 0 2482828.17976298 0 0 21149.4752492192 0 0 14142.1427814251 0 0 11146.5629077514 0 0 1011.79415598446 0 0 657879.263447244 0 0 436.006077923349 0 0 1282701.63543226 0 0 4368.76272695951 0 0 1139.03295011318 0 0 611.64317341741 0 0 29.3970697879711 0 0 289473.307654359 0 0 0.970725680177903 4570034.03014055
"32" 31 7708486.75596056 17757884.3551452 1892403.46292818 121556.080097 310903.05277923 16049.8729392469 130927.293100002 203598.727757631 9762.1417225197 64486.5771985082 259125.653509712 21728.6380275439 181.724478523951 6104.45269404413 3139.92600100114 4139586.57598406 8310663.96013713 534352.394739087 33.9931813487999 2813.79797709833 7765.60735910532 0 0 2337104.82845987 0 0 20636.8448760249 0 0 14485.3215526347 0 0 11417.0497654372 0 0 1034.53194180757 0 0 628559.985719834 0 0 476.604721188926 0 0 1440649.40167683 0 0 5283.8808323157 0 0 1523.55213267201 0 0 818.124059713788 0 0 39.256184108234 0 0 326747.098268408 0 0 1.47609247686964 4671525.87592155
"33" 32 7687894.73758732 17704287.1115763 1872955.41768798 121219.073038899 310895.566215691 15727.8465734218 130416.768234536 204200.716482494 9459.82482640232 64235.1246528313 259891.820977719 21055.7391297342 181.059432443792 6121.99284968351 3041.96931208574 4161277.26782914 8362783.36706806 533180.608349009 34.9692248318337 2913.42483009027 7920.85566982757 0 0 2191774.47688856 0 0 20036.3932471382 0 0 14743.4847076529 0 0 11620.5289617902 0 0 1051.07408036888 0 0 599092.969963423 0 0 517.981842127269 0 0 1598153.15116039 0 0 6241.52588801352 0 0 1965.4948359138 0 0 1055.44049331882 0 0 50.5619325254556 0 0 364332.516574303 0 0 2.1378760169607 4773017.72170256
"34" 33 7667371.5513752 17650796.2608291 1853561.01414712 120872.173124515 310791.339046372 15435.3762106223 129922.583441528 204735.372701432 9175.32267884106 63991.7202025434 260572.292529095 20422.4924141946 180.413445454785 6137.43570422299 2950.0965798048 4182884.61666794 8415047.97877772 531866.840461362 35.9417428182489 3013.32041204687 8071.33688829965 0 0 2046843.53704637 0 0 19361.5549348714 0 0 14918.4973810495 0 0 11758.4705597376 0 0 1061.58914733675 0 0 569455.108471887 0 0 559.894804067245 0 0 1755208.33985482 0 0 7234.2814089473 0 0 2462.85634966959 0 0 1322.51597570855 0 0 63.2571828083043 0 0 402244.640454285 0 0 2.97704818731381 4874509.56748357
"35" 34 7646920.22446304 17597426.8456863 1834220.24133417 120514.165061622 310591.878053394 15167.2640201466 129441.871167649 205202.981898699 8907.98662480282 63754.9514706328 261167.431507435 19827.4541003676 179.782668036896 6150.79973751247 2864.05521026914 4204411.09434162 8467440.61242287 530418.345455847 36.9108274100781 3113.4506938349 8217.35046643068 0 0 1902318.57744794 0 0 18623.778738942 0 0 15013.1069746978 0 0 11833.0400081992 0 0 1066.30708571312 0 0 539623.475723649 0 0 602.10902045069 0 0 1911810.24323922 0 0 8255.75206969978 0 0 3013.12908306288 0 0 1618.00396915448 0 0 77.2725985091889 0 0 440498.493193836 0 0 4.01363490100549 4976001.41326457
"36" 35 7626543.87134526 17544193.6853747 1814933.11103876 120143.946420269 310298.655539744 14919.1555202573 128971.939124208 205603.905944661 8657.01690480572 63523.4924044606 261677.698475023 19268.8440784385 179.163494786514 6162.10474913708 2783.54390357625 4225858.7106604 8519944.16796 528842.061579664 37.8765506256187 3213.78195678943 8359.18201831138 0 0 1758206.35760983 0 0 17832.8239983262 0 0 15030.7078863634 0 0 11846.9127057209 0 0 1065.50172760406 0 0 509575.43389052 0 0 644.399835489342 0 0 2067953.92113142 0 0 9300.41337563542 0 0 3613.44222555379 0 0 1940.36289255598 0 0 92.5302682855099 0 0 479109.010829695 0 0 5.26657919020775 5077493.25904558
"37" 36 7606245.67947235 17491111.3620493 1795699.65525031 119760.522127479 309913.130103259 14687.3970725403 128510.263656151 205938.571167332 8421.51833631179 63296.1000097458 262103.63603115 18744.6698453391 178.552554573958 6171.3715913585 2708.23212509118 4247229.04321396 8572541.64824211 527144.559176194 38.838965744002 3314.28081545776 8497.10106980699 0 0 1614513.87482663 0 0 16997.0517819292 0 0 14975.1180422159 0 0 11803.0978677293 0 0 1059.47427286088 0 0 479288.709366579 0 0 686.554150173008 0 0 2223634.17059769 0 0 10363.4615666953 0 0 4260.69631545567 0 0 2287.92838266374 0 0 108.94718736801 0 0 518091.029143453 0 0 6.75362296195202 5178985.10482659
"38" 37 7586028.89646114 17438194.2087041 1776519.92349162 119362.999915485 309436.756782873 14468.9344149731 128054.483632339 206207.463242086 8200.53558753292 63071.6113413011 262445.862308109 18252.805017412 177.946701551545 6178.62209954257 2637.77222792469 4268523.26383969 8625216.17263245 525332.019771613 39.7981084954536 3414.91423082163 8631.36019630481 0 0 1471248.42794191 0 0 16123.6260977711 0 0 14850.440335111 0 0 11704.8293148715 0 0 1048.54323820941 0 0 448741.384944029 0 0 728.371090479855 0 0 2378845.46226084 0 0 11440.7126546335 0 0 4951.64418215573 0 0 2658.95675880723 0 0 126.437308690191 0 0 557459.321900505 0 0 8.49126460073325 5280476.95060759
"39" 38 7565896.8173039 17385456.2976581 1757393.97994406 118950.585094095 308871.001650436 14261.2099962172 127602.394198297 206411.118860026 7993.08848502166 62848.9404260267 262705.060367306 17791.067918274 177.343006008221 6183.8789197395 2571.81157444354 4289742.16597339 8677950.99301637 523410.216411912 40.7539982890887 3515.64952804058 8762.19420923174 0 0 1328417.69296342 0 0 15218.7245113513 0 0 14660.9187794689 0 0 11555.4520970772 0 0 1033.03401751917 0 0 417911.880572084 0 0 769.66267572806 0 0 2533581.86500889 0 0 12528.4932414489 0 0 5682.97782666823 0 0 3051.67167641527 0 0 144.91374940779 0 0 597228.64962642 0 0 10.4947149389207 5381968.7963886
"40" 39 7545852.77300437 17332911.4298449 1738321.90078643 118522.57669682 308217.345372268 14062.0960867369 127151.940890308 206550.124354565 7798.19059002588 62627.075363883 262881.976451264 17357.2629261866 176.738745790909 6187.16553785513 2509.9986962043 4310886.18865955 8730729.50403312 521384.516920225 41.7066392885063 3616.45440606612 8889.82036514172 0 0 1186029.82880501 0 0 14287.6671603662 0 0 14410.8665222826 0 0 11358.3657532302 0 0 1013.27386108044 0 0 386778.852400073 0 0 810.253768875032 0 0 2687836.94056137 0 0 13623.5773785266 0 0 6451.36888915901 0 0 3464.28585745431 0 0 164.289772087269 0 0 637413.86498956 0 0 12.7779099759608 5483460.6421696
"41" 40 7525900.11815423 17280573.1243905 1719303.77090565 118078.361497746 307477.296856273 13869.8092418178 126701.213488865 206625.107586451 7614.87483864678 62405.0753004856 262977.409655483 16949.2375440848 176.131397463692 6188.50610721447 2451.99191531809 4331955.44413957 8783535.25844897 519259.881444609 42.6560216433631 3717.29695510831 9014.43831260789 0 0 1044093.60179208 0 0 13335.0959165833 0 0 14104.5577714149 0 0 11116.9391311467 0 0 989.584185465551 0 0 355321.089885503 0 0 849.982242989564 0 0 2841603.61979987 0 0 14723.0917282188 0 0 7253.53503766568 0 0 3895.03674014992 0 0 184.480439047417 0 0 678030.027620574 0 0 15.3535065568315 5584952.48795061
