"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65265789 18880109.0968797 4045622.07060097 129936.949721538 282544.26164242 33169.9917153336 152749.675161514 177723.112305953 17253.6657540578 75234.9146317904 226193.052025758 38403.3205493545 210.104681523971 5289.3786980642 5598.83036139968 3653767.47908673 7278391.72154062 943885.149008954 12.2240590138943 843.376907531326 3069.08377565578 0 0 1775281.84557146 0 0 6402.51878884153 0 0 1035.64456725903 0 0 1822.11616212664 0 0 267.062160483792 0 0 402131.259249857 0 0 37.4417342495522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131652.20729813 18827897.2565718 3863765.72135773 129286.247048237 285759.526603429 32276.7625176253 150841.702008084 179155.985750388 16931.2301017862 74295.1666606979 228016.709136858 37685.6411942983 207.589912388879 5338.06498022792 5494.60230885922 3678962.73930983 7323996.48767976 908902.597024315 13.3477626272353 929.969277501618 3347.73557893945 0 0 1950151.67684334 0 0 7446.43009385811 0 0 1300.98657072146 0 0 2288.95967995587 0 0 334.965938801321 0 0 444000.45268854 0 0 52.2381012279373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110019.18939814 18775475.3567336 3682384.89510871 128681.317339619 288658.405169209 31345.050807852 149065.875924471 180654.156934362 16601.0588595788 73420.5060523516 229923.472461915 36950.7439132561 205.255453373302 5388.18088031265 5387.44166552404 3703852.39740637 7369977.05986941 873516.19901054 14.458425678213 1017.36795115071 3621.07903592668 0 0 2124520.13653774 0 0 8528.69856788825 0 0 1595.87284602793 0 0 2807.78347840184 0 0 410.271676664261 0 0 486240.205619645 0 0 70.5628722412193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088444.14661002 18722853.8742203 3501487.88204784 128118.990456744 291281.366556007 30379.3160259247 147413.125469028 182189.861311555 16262.3169637869 72606.4647832527 231878.005305615 36196.7700161709 203.088248102505 5438.89890711004 5277.09843574376 3728457.62745 7416346.40446299 837716.303074461 15.5569828431832 1105.58923647972 3888.96015529188 0 0 2298379.40422771 0 0 9644.45037799642 0 0 1919.13103303934 0 0 3376.52490351465 0 0 492.654464894266 0 0 528866.415511904 0 0 92.7727617187692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066923.44535487 18670044.6686672 3321083.53082949 127595.84694452 293661.208284009 29383.2437591551 145874.971908702 183740.830055886 15914.4417664469 71848.8667610023 233851.965525674 35422.4671575753 201.076167903111 5489.56666582905 5163.41553443859 3752798.14856187 7463111.12335896 801492.511166992 16.6443011277254 1194.63744240392 4151.21482295268 0 0 2471721.31523085 0 0 10789.4546719685 0 0 2269.46718085895 0 0 3992.9073742003 0 0 581.76182342105 0 0 571895.060921217 0 0 119.207760431748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045454.18564083 18617060.7087455 3141181.26881032 127108.33550937 295824.482950655 28359.9039823908 144443.448593281 185289.25793226 15557.0854552565 71143.7881131087 235822.691913785 34627.0611746031 199.2078808088 5539.67273517275 5046.30820720137 3776892.31307827 7510272.67836739 764833.702977204 17.7211843277783 1284.50735525086 4407.67274790708 0 0 2644537.30760668 0 0 11960.0158388689 0 0 2645.50801460478 0 0 4654.5147465069 0 0 677.224511743162 0 0 615342.235806598 0 0 150.190120110222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024034.11868656 18563915.8206265 2961791.14746095 126652.87092354 297792.808574345 27311.8977697296 143111.032755756 186820.85678469 15190.0613780608 70487.5235961184 237771.999544151 33810.1366156837 197.472739983422 5588.8155360507 4925.74494562754 3800757.19292067 7557828.51244925 727728.032421554 18.7883773710216 1375.18648506323 4658.16108110935 0 0 2816818.3461711 0 0 13152.8687416103 0 0 3045.84090574412 0 0 5358.86163755126 0 0 778.666680448967 0 0 659224.210613898 0 0 186.023576929817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002661.59076634 18510624.5286827 2782923.92121026 126225.889709374 299583.685068338 26241.4412521847 141870.605071747 188324.26890415 14813.3159706556 69876.5666771293 239685.433150736 32971.5742572657 195.860717115536 5636.68417603982 4801.73766083077 3824408.64048894 7605772.74358111 690162.863412637 19.8465693486893 1466.65643698336 4902.50622672025 0 0 2988554.82401126 0 0 14365.1175748571 0 0 3469.03228387811 0 0 6103.42581926797 0 0 885.710345490103 0 0 703557.536570263 0 0 226.993404433991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981335.47897244 18457201.8809609 2604591.16438405 125823.905051702 301211.39139714 25150.4642518133 140715.407992555 189790.422468648 14426.8936202835 69307.5890112586 241551.44677828 32111.4728967599 194.362333347135 5683.03748394348 4674.32935668728 3847861.36024164 7654096.92650528 652124.677664363 20.8963970590609 1558.8944058122 5140.53613443152 0 0 3159736.42363022 0 0 15594.1602223913 0 0 3913.65274015989 0 0 6885.69238543877 0 0 997.981601352498 0 0 748359.184793531 0 0 273.366318519751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960055.14423069 18403663.3292632 2426805.40285403 125443.539884672 302687.597868871 24040.6773984454 139639.018472476 191212.093023058 14030.9133292026 68777.4270088316 243360.84566571 31230.0974101607 192.968613770065 5727.68983266378 4543.58601820886 3871128.96334187 7702790.57016697 613598.957855033 21.9384476923708 1651.87417956938 5372.08176113165 0 0 3330351.96994771 0 0 16837.634849821 0 0 4378.29311389358 0 0 7703.18205450295 0 0 1115.11452479979 0 0 793646.69826681 0 0 325.390616244692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938820.39344706 18350024.6485905 2249580.38742033 125081.542293502 304021.743922222 22913.5948323517 138635.330947978 192583.638422721 13625.5655537135 68283.073451989 245106.448901644 30327.87171633 191.671058762625 5770.502760827 4409.59582091611 3894224.01553957 7751841.45068145 574569.90239228 22.9732611411884 1745.56672068144 5596.97720812969 0 0 3500389.14621714 0 0 18093.4018648508 0 0 4861.56032567528 0 0 8553.44383837331 0 0 1236.74966988115 0 0 839438.505954718 0 0 383.297185311908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917631.42428165 18296301.8029425 2072931.254528 124734.815225687 305221.739872219 21770.6396898815 137698.529182468 193900.494781294 13211.0701380249 67821.6636271857 246782.447903465 29405.2851459265 190.461596535795 5811.36873465756 4272.4542632254 3917158.10475317 7801236.20445731 535020.30708894 24.0013332985711 1839.94130859461 5815.06240788612 0 0 3669834.31558128 0 0 19359.4524712193 0 0 5362.11359836805 0 0 9434.11876972817 0 0 1362.54336505187 0 0 885754.084062461 0 0 447.298890011052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5902141.51400592
"23" 22 7896488.81233249 18242510.938754 1896875.08759983 124400.40975173 306293.935896124 20613.0938206233 136823.084404902 195159.208080149 12787.7035867774 67390.4744083843 248384.446647463 28462.9531447626 189.332580041567 5850.21245499892 4132.2742838701 3939941.86340538 7850960.29273495 494930.957852811 25.0231170817046 1934.96543237924 6026.18129103724 0 0 3838671.95830837 0 0 20633.953161282 0 0 5878.63114010544 0 0 10342.8812839878 0 0 1492.15855036646 0 0 932614.573459781 0 0 517.592516388737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"24" 23 7875393.45899701 18188668.2740183 1721431.35510283 124075.540749633 307243.683634295 19442.1920277266 136003.73305325 196357.034001304 12355.7619536938 66986.9132948843 249908.952365295 27501.534671125 188.276749255275 5886.97812661081 3989.17318496155 3962585.03813018 7900998.47217867 454280.228787194 26.0390257844327 2030.60567555995 6230.18417001835 0 0 4006884.21842233 0 0 21915.1594590554 0 0 6409.84214223847 0 0 11277.4955165983 0 0 1625.27298863027 0 0 980043.223226622 0 0 594.358346974132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6339337.15737026
"25" 24 7854346.56851344 18134790.0624085 1546622.38559162 123757.585761553 308075.492562274 18259.1410585022 135235.46910549 197491.830883595 11915.5566975099 66608.5146340475 251353.239306394 26521.7229718768 187.287218227527 5921.62621670044 3843.2713676886 3985096.52533249 7951334.92069203 413043.602619413 27.0494347519083 2126.82793050228 6426.92790876664 0 0 4174450.42321752 0 0 23201.3961329895 0 0 6954.52724976607 0 0 12235.8161307087 0 0 1761.57917667075 0 0 1028065.88914081 0 0 677.760736159212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6557934.97905243
"26" 25 7833349.63280039 18080892.5799941 1372475.43662576 123444.081243654 308793.026536257 17065.060797108 134513.539078424 198562.069826003 11467.4418772176 66252.9371580299 252715.361596731 25524.3061138068 186.357467223767 5954.13400355503 3694.70235556895 4007484.39756969 8001953.23068818 371191.564434714 28.0546825906264 2223.59735516798 6616.27432903979 0 0 4341345.01191999 0 0 24491.1125764187 0 0 7511.4844883595 0 0 13215.7283690748 0 0 1900.77503876326 0 0 1076713.15118115 0 0 767.949893028013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776532.8007346
"27" 26 7812404.38566096 18026992.043495 1199023.14336246 123132.723145471 309399.513939448 15861.1074090101 133833.425795007 199566.545051684 11011.768554357 65917.9559885853 253993.784611234 24510.0654919559 185.481315170783 5984.48652239941 3543.5966049601 4029755.97302035 8052836.74739273 328689.190423867 29.0550744576049 2320.878987483 6798.09300443676 0 0 4507537.07494436 0 0 25782.7621089133 0 0 8079.5731976891 0 0 14215.2253504868 0 0 2042.57544500773 0 0 1126020.76314866 0 0 865.060953840884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6995130.62241676
"28" 27 7791512.79337416 17973104.6058622 1026306.36405521 122821.36224111 309897.720947099 14648.4347417118 133190.845096285 200504.39828156 10548.9035414804 65601.4610175731 255187.415994713 23479.8175600692 184.652914709028 6012.67750769098 3390.08841395032 4051917.83447324 8103968.54373111 285493.274716779 30.0508829203067 2418.63767564394 6972.26013967302 0 0 4672987.50720011 0 0 27074.8377098693 0 0 8657.69076594238 0 0 15232.3671364101 0 0 2186.70586884786 0 0 1176032.53294873 0 0 969.215201219608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7213728.44409893
"29" 28 7770677.03137484 17919246.3286675 854379.391930346 122507.998915634 310290.031187322 13428.1935073894 132581.737456345 201375.068298428 10079.2353568258 65301.452777006 256295.541470726 22434.4270845478 183.866738823362 6038.70800676101 3234.31825350526 4073975.8703875 8155331.48420043 241547.096991051 31.0423498506378 2516.83816882687 7138.65836304412 0 0 4837643.79116291 0 0 28365.8705697498 0 0 9244.76160264643 0 0 16265.2613297363 0 0 2332.89929231843 0 0 1226805.57327194 0 0 1080.52092632725 0 0 0.000294102107797285 0 0 9.4503395977084e-16 0 0 -1.58835129583745e-24 0 0 -8.52920213582183e-25 0 0 -4.16005104744843e-26 0 0 0.0000635635453042994 0 0 2.99572417978095e-35 7432326.26542343
"30" 29 7749899.46089856 17865433.1493569 683316.978325379 122190.779070128 310578.578007075 12201.5810829082 132002.259688318 202178.200832032 9603.16191721775 65016.0383539475 257317.710149859 21374.7797512266 183.117567359939 6062.58366991363 3076.42845906942 4095935.31473342 8206908.33268556 196773.392663705 32.0296882751097 2615.44529872865 7297.17760503494 0 0 4839867.83740432 0 0 29556.7122873696 0 0 9837.91505903889 0 0 17308.857302411 0 0 2480.41876952752 0 0 1243347.65210458 0 0 1199.06738942528 0 0 161565.132233879 0 0 97.6674093320595 0 0 3.54191045665086 0 0 1.90195143296861 0 0 0.0925839183949057 0 0 35069.7034428185 0 0 0.000346951697129148 7454186.04758447
"31" 30 7729182.60907507 17811680.8570931 513230.350086102 121867.99013694 310765.293476736 10969.8615305738 131448.778150602 202913.622279828 9121.09529978113 64743.4280443263 258253.701083417 20301.792764029 182.400476441974 6084.31409091125 2916.56506783872 4117800.78103269 8258681.78795352 151058.298337528 33.0130839331189 2714.42402255463 7447.71503652057 0 0 4841534.64523382 0 0 30569.0905719141 0 0 10427.9601762172 0 0 18346.9844537367 0 0 2626.87856635302 0 0 1260627.81875146 0 0 1324.86473138077 0 0 322710.973970845 0 0 369.761711583752 0 0 26.4411866879588 0 0 14.1985105287237 0 0 0.689827153610892 0 0 70354.0089417316 0 0 0.00524421008054633 7476045.82975269
"32" 31 7708529.14945179 17758005.0691947 344304.703775822 121538.056506004 310851.961773736 9734.41888264216 130917.861942091 203581.3084974 8633.46439044532 64481.9320013285 259103.483542146 19216.4207400234 181.710827884184 6103.91197468687 2754.87885748862 4139576.29657406 8310634.52553715 104213.794516204 33.9926968424704 2813.73948018877 7590.17527758097 0 0 4842462.88685024 0 0 31429.1203175399 0 0 11006.3265028189 0 0 19364.5639058454 0 0 2770.07118536862 0 0 1278827.25218759 0 0 1457.80370370222 0 0 483435.466586566 0 0 788.569583861409 0 0 83.3572458460494 0 0 44.7615588043757 0 0 2.17060123683074 0 0 105859.768229352 0 0 0.0251010246660065 7497905.61192091
"33" 32 7687941.88540486 17704421.2148978 176918.11516075 121199.533055614 310840.257473265 8496.88259096664 130406.276184883 204181.360052622 8140.72103788631 64229.9569268827 259867.185521519 18119.6694069082 181.044258860322 6121.39249999455 2591.52759848958 4161265.3355061 8362749.23251535 55858.6482787446 34.968662808621 2913.35703946768 7724.47068429449 0 0 4842278.69703266 0 0 32158.4579802284 0 0 11566.6300873792 0 0 20350.3637153561 0 0 2908.37293515932 0 0 1298317.60381531 0 0 1597.68125523542 0 0 643736.212545865 0 0 1330.62179544555 0 0 184.746800627421 0 0 99.2061901310588 0 0 4.80183638219364 0 0 141596.494185976 0 0 0.0750662140265169 7519765.39408912
"34" 33 7667423.73448612 17603153.5670265 65134.0135933423 120851.098850231 310685.399838355 7281.43688335467 129910.975305912 204713.147566553 7643.61072163143 63986.0027626134 260544.005993795 17013.1980578248 180.396671677439 6136.74611515065 2426.77142634802 4182870.85082857 8392271.72250194 22478.8284079461 35.9410948792445 3013.2422478359 7850.52269535391 0 47790.9536234741 4786923.1299587 0 46.3765814192543 32752.6622875319 0 0.912733811547086 12103.9114704302 0 0.987985920924682 21295.6581943858 0 0.0235476003965343 3040.53908189212 0 22736.9141646588 1302601.29392364 0 0.0000730442153537882 1744.22536302236 0 0 803610.542351625 0 0 1976.02018939103 0 0 337.712347218216 0 0 181.346335708959 0 0 8.76169029293269 0 0 177575.641469688 0 0 0.173550668765362 7541625.17625734
"35" 34 7646977.71282381 17440442.0567513 23930.7018916009 120491.551818132 310207.795311492 6176.14024999078 129429.096384644 205167.252219373 7145.64429370417 63748.659413332 261121.957370111 15904.8211698577 179.76422374491 6149.6814382567 2261.8410954909 4204395.30525159 8392121.89247951 10036.9627592087 36.9100847432794 3113.35863307531 7968.28573075495 0 157147.936589291 4661422.5883142 0 320.268342894488 33140.4381249521 0 13.3572420989577 12611.3471103915 0 14.4585058307242 22188.4419833836 0 0.34402849992967 3164.84007216441 0 75273.6387970538 1285702.61478559 0 0.00229123373657392 1897.09497016719 0 0 963055.563118661 0 0 2707.87210367474 0 0 546.696452767586 0 0 293.567585760869 0 0 14.1584210668714 0 0 213810.038706109 0 0 0.341060501737612 7563484.95842556
"36" 35 7626606.91910833 17255665.6743715 8792.31595975133 120119.804625271 309338.493550924 5215.61634793163 128957.952696075 205525.742022032 6652.97493121446 63516.6035667235 261578.21711895 14808.2345243161 179.143317918875 6159.63660247787 2098.88662516857 4225840.70098161 8380682.82684811 5340.48473555798 37.8757040776939 3213.6623325897 8077.80374102332 0 288706.725278113 4510297.82765433 0 892.146878553673 33301.4201006138 0 57.3437373552079 13080.0991897608 0 62.0715530019844 23013.1657996924 0 1.47443347096696 3279.02660671104 0 139209.969884567 1260800.01948774 0 0.0153883632573111 2055.84733369677 0 0 1122068.19171357 0 0 3511.81444169226 0 0 814.049367420232 0 0 437.131988462554 0 0 21.0457425657102 0 0 250313.444427429 0 0 0.599281353794857 7585344.74059378
"37" 36 7606314.52021672 17063383.2408411 3230.36722678034 119734.879681947 308088.521344366 4396.08426329096 128495.027447392 205771.090741572 6171.6356221521 63288.5956084168 261890.479125638 13736.8663847901 178.530593207978 6166.06567554029 1940.00143677011 4247208.60844648 8364789.54022119 3495.5250325524 38.8380058430448 3314.10020477939 8179.2299088475 0 427923.009745248 4350042.39162457 0 1752.50073721638 33251.5407859187 0 152.51348680571 13502.3457174598 0 165.087757031559 23756.0676087159 0 3.91473875216107 3381.12476901764 0 207693.878970845 1232772.56949432 0 0.056409913150435 2219.9336483793 0 0 1280645.17456078 0 0 4375.61361769033 0 0 1140.49121219196 0 0 612.426237722486 0 0 29.4352631336327 0 0 287100.205217222 0 0 0.970367698137885 7607204.52276199
"38" 37 7586103.73846724 16868940.4580528 1186.8634529234 119335.90345441 306492.875275309 3702.25298422562 128037.967579599 205889.445095067 5706.52796137722 63063.476569056 262041.111939176 12701.6267527428 177.922915638621 6168.54244456348 1786.86928591313 4268500.19398853 8346947.89230851 2703.03678030121 39.7970255295684 3414.61113008269 8272.81288422323 0 569465.333025834 4186719.48102471 0 2867.85321627583 33016.4710437188 0 314.559259907176 13872.2818311501 0 340.493708190786 24406.9343182216 0 8.06031109616571 3469.69465319297 0 278202.614629126 1203404.07032707 0 0.149604072450564 2388.72070984116 0 0 1438783.09561145 0 0 5288.82911014298 0 0 1525.48731214874 0 0 819.16322132554 0 0 39.306530483508 0 0 324184.997807235 0 0 1.47639760358891 7629064.30493021
"39" 38 7565977.83980263 16674307.2949686 436.063707968545 118922.100830057 304590.816216204 3116.80159118237 127584.577598759 205871.103400121 5261.27406313201 62840.1650859561 262017.76796379 11710.5777534228 177.317369219458 6166.77455937995 1640.71651313797 4289716.24653103 8328061.71866776 2302.19279726052 40.7527823543832 3515.12814238207 8358.87432071184 0 711377.69651905 4022560.19977932 0 4200.47492816724 32622.4212247717 0 554.695692484031 14186.1362104384 0 600.428654705883 24959.1306557828 0 14.1893554006508 3543.83010832826 0 349815.586338483 1173339.86800371 0 0.324593489029982 2561.5177664907 0 0 1596478.37337259 0 0 6242.53056489124 0 0 1967.55186390392 0 0 1056.54508570796 0 0 50.6151093427456 0 0 361582.640547007 0 0 2.13896090086427 7650924.08709843
"40" 39 7545940.12262104 16480216.7897057 160.213677780025 118492.789782138 302419.35829 2623.51619495107 127132.813456189 205710.102232128 4838.34500993546 62617.6543888693 261812.857386345 10769.2195382434 176.711247027441 6160.58924095727 1502.3612702501 4310857.20322433 8308441.9667931 2050.59619120945 41.7052804103876 3615.58051246585 8437.78693982532 0 852940.750142116 3858387.83112052 0 5714.90012331247 32093.2407490643 0 880.105916960785 14441.8906620433 0 952.667956286077 25409.1058060782 0 22.4754474292091 3603.0813991846 0 422205.241665958 1142806.77537978 0 0.614587264867516 2737.60104284321 0 0 1753727.24744854 0 0 7229.05995664456 0 0 2464.49260144408 0 0 1323.39461774236 0 0 63.2990464117502 0 0 399307.962493132 0 0 2.97885438489547 7672783.86926664
