"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.39872621 18563907.9791902 5006371.14912975 126654.368620343 297797.108269349 35699.9199510025 143111.613696223 186821.949916351 16540.7116902739 70487.8097309754 237773.390802628 36816.4227944806 197.473589314952 5588.8498149317 5391.98349093366 3800757.5472427 7557829.53347279 1210413.30775691 18.7883942274008 1375.18853374484 4742.88058636065 0 0 772235.152490312 0 0 4766.55030380252 0 0 2346.8584441207 0 0 1849.74835053551 0 0 169.891090390213 0 0 176593.466607689 0 0 41.9573134343592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604409.387415198
"18" 17 8002658.41157651 18510615.3760211 5000192.91701243 126227.572389967 299588.510651775 35721.3549099183 141871.298696638 188325.569304904 16429.6460483689 69876.9083132693 239687.088206241 36569.2121721759 195.861729746757 5636.7248945855 5358.89921077498 3824409.10070265 7605774.07182249 1216691.4473369 19.846591219784 1466.65909889833 5012.89870914639 0 0 771282.15722106 0 0 4887.07804552171 0 0 2523.08593445068 0 0 1988.64744365019 0 0 182.324329734849 0 0 177091.387863628 0 0 48.9437622389983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620023.517535353
"19" 18 7981331.80952353 18457191.3310936 4993996.98758489 125825.772251407 301216.750732761 35755.6348370557 140716.222014108 189791.934661829 16331.5490926689 69307.9899472472 241553.371387783 36350.8673352954 194.363519965693 5683.08474481553 5329.98110352727 3847861.94631886 7654098.62956366 1222929.99483054 20.8964248853225 1558.89781558973 5281.36061573502 0 0 770326.432133214 0 0 4991.02420007879 0 0 2690.57816824457 0 0 2120.66157682636 0 0 194.091581867642 0 0 177624.426707937 0 0 56.4102321162699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635637.647655508
"20" 19 7960050.95930857 18403651.3147065 4987784.53616634 125445.585433081 302693.4327304 35799.6479868318 139639.961762396 191213.862938022 16245.5673698809 68777.8916143143 243363.098284755 36159.4886619929 192.969987193371 5727.74510762389 5304.94083156205 3871129.69341214 7702792.66785769 1229133.72587084 21.9384823130258 1651.8783750077 5548.4685122575 0 0 769368.158520324 0 0 5080.84491257341 0 0 2848.91744658028 0 0 2245.46152786738 0 0 205.168105622025 0 0 178190.744379337 0 0 64.3297079798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651251.777775662
"21" 20 7938815.66505583 18350011.0929435 4981556.80715803 125083.763197862 304028.093916748 35850.7060437776 138636.407264115 192585.633187514 16170.8080731734 68283.6035778477 245108.987693199 35993.0889370634 191.672623466288 5770.56493591028 5283.4770887941 3894224.91497712 7751844.05539888 1235307.07850493 22.9733037546158 1745.57192430295 5814.40959393745 0 0 768407.528331881 0 0 5158.6038683901 0 0 2997.92042823415 0 0 2362.90279077336 0 0 215.546097802092 0 0 178788.44844719 0 0 72.6746360132906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666865.907895817
"22" 21 7917626.13447597 18296286.6590488 4975315.10592383 124737.201390442 305228.526224488 35906.4945556123 137699.74482142 193902.761106374 16106.356786275 67822.2623747293 246785.332317203 35849.6328468702 190.463361594067 5811.43929849618 5265.28179800229 3917159.19219108 7801239.33444831 1241454.14766001 24.0013847620564 1839.94755631016 6079.3558291157 0 0 767444.742798616 0 0 5226.02516314329 0 0 3137.59265883449 0 0 2472.9897365011 0 0 225.231270953284 0 0 179415.625449814 0 0 81.4173737228103 0 0 0.000122272762980768 0 0 2.93346211909955e-16 0 0 -6.63451025110737e-25 0 0 -3.56262995170975e-25 0 0 -1.73764465018321e-26 0 0 0.0000264265032559109 0 0 1.11172294507606e-35 682480.037867273
"23" 22 7896482.940622 18242494.1542742 4969060.78929119 124402.952251031 306301.159334074 35965.0174436623 136824.441382733 195161.728498825 16051.2977374476 67391.1427705996 248387.65445305 35727.0820607704 189.334547564711 5850.29082087196 5250.04720646109 3939943.16524745 7850964.03971624 1247578.67799228 25.023178629465 1934.97290273948 6343.46366790419 0 0 604913.230966822 0 0 5188.44256469666 0 0 3265.15238464263 0 0 2573.52984065586 0 0 234.02076097496 0 0 145000.680048048 0 0 90.528526244923 0 0 161566.780611812 0 0 96.1110490308164 0 0 3.48448421542305 0 0 1.87111442476923 0 0 0.0910828531935851 0 0 35069.7008245954 0 0 0.00034126760670514 501356.128627927
"24" 23 7875386.98975351 18188649.8088711 4962795.25766265 124078.229207105 307251.323736581 36024.5548161455 136005.232725616 196359.801219962 16004.7270058788 66987.6519394825 249912.474279951 35623.4246259884 188.278920566554 5887.06402871735 5237.47043491676 3962586.57835519 7901002.91334359 1253684.06664891 26.0390985320543 2030.61452010755 6606.87420522834 0 0 442796.43816394 0 0 4971.10421833002 0 0 3367.76790893424 0 0 2654.40940851955 0 0 240.964421497475 0 0 110396.906415087 0 0 99.9550418261784 0 0 322717.112153938 0 0 364.294856796796 0 0 26.0352459744387 0 0 13.9805266098107 0 0 0.679237440658176 0 0 70353.971839539 0 0 0.00516185154561634 320232.219234131
"25" 24 7854339.49152274 18134769.891018 4956519.94811537 123760.408685668 308083.471497105 36083.6255496725 135237.112929961 197494.877223895 15965.7629789387 66609.3242789361 251357.116466775 35536.6982434441 187.289595264745 5921.72067180114 5227.25704186635 3985098.32346783 7951340.08491551 1259773.36995044 27.0495195928923 2126.83820687221 6869.71351998698 0 0 282351.545519843 0 0 4601.82909631293 0 0 3433.58751186114 0 0 2706.28714415884 0 0 245.191672746999 0 0 75872.7944157028 0 0 109.605476512857 0 0 482194.03528862 0 0 777.745517205082 0 0 82.1512731667704 0 0 44.1139700260743 0 0 2.13920451580865 0 0 105582.573785284 0 0 0.0247243275749551 140639.64461329
"26" 25 7833341.9321484 18080870.6650883 4950236.32912819 123447.02890664 308801.353618925 36140.9543033954 134515.324970161 198565.36450571 15933.5541109188 66253.8167763477 252719.554825449 35465.0075372064 186.360046083667 5954.23601673629 5219.12362619699 4007486.48237151 8001959.21669209 1265849.31352584 28.0547808604013 2223.60925276546 7132.0931679615 0 0 174145.381775622 0 0 4135.79195610433 0 0 3455.23160361278 0 0 2723.34659787951 0 0 246.169971291555 0 0 52643.9894339676 0 0 119.360062832122 0 0 589430.947788335 0 0 1282.1364625333 0 0 181.0591798531 0 0 97.2259944988416 0 0 4.70584225299548 0 0 129538.204058245 0 0 0.0738732558577492 24402.2052976168
"27" 26 7812396.04983449 18026968.3566014 4943945.89622297 123135.786811096 309408.163169354 36195.4429227149 133835.352056851 199570.083182313 15907.2844650817 65918.9047444193 253998.287686581 35406.5363900206 185.484092896605 5984.59591656597 5212.79964565365 4029758.36727304 8052843.62080951 1271914.30496823 29.0551872050802 2320.89263423136 7394.11078504592 0 0 160927.368693614 0 0 3676.14473038207 0 0 3433.18015427331 0 0 2705.96607280149 0 0 243.954222250747 0 0 50442.6819456561 0 0 129.0886912465 0 0 601678.658575709 0 0 1775.02579864461 0 0 322.65441286114 0 0 173.260456582848 0 0 8.36943322939857 0 0 132487.102160575 0 0 0.169252458282856 24105.4485266854
"28" 27 7791503.81217011 17973079.1227148 4937650.16839996 122824.533660082 309906.650699086 36246.145643863 133192.909472356 200508.186944406 15886.1774590192 65602.4777998171 255192.237929244 35359.5562797524 184.655887700874 6012.79449886258 5208.02860477399 4051920.55999879 8103976.3540462 1277970.44824691 30.0510111422378 2418.65316738532 7655.8507654418 0 0 147985.260954142 0 0 3274.51978175993 0 0 3375.84668908707 0 0 2660.77694649334 0 0 239.187467215001 0 0 48269.9860224701 0 0 138.676528902275 0 0 613649.647276935 0 0 2205.37543502869 0 0 497.396127311596 0 0 267.094069336768 0 0 12.8749731940243 0 0 135426.657001312 0 0 0.325327096908932 24105.4485266858
"29" 28 7770667.39472735 17919219.0256677 4931350.68452504 122511.270249225 310299.218654312 36292.2482910606 132583.936756494 201379.100189524 15869.4981758042 65302.5360143927 256300.672968485 35322.4314235642 183.869902032476 6038.83235011101 5204.56874408673 4073978.94985592 8155340.29454243 1284019.55925389 31.0424945845063 2516.8556274014 7917.38498626336 0 0 135076.222852786 0 0 2921.68111325915 0 0 3291.60090297259 0 0 2594.3760503101 0 0 232.502938134126 0 0 46065.704989713 0 0 148.035422740042 0 0 625586.986967238 0 0 2582.91871551983 0 0 695.801333026437 0 0 373.634612903924 0 0 17.9715194174215 0 0 138415.634570666 0 0 0.552611598100568 24105.4485266857
"30" 29 7749889.16059171 17865404.0082218 4925048.9995309 122194.142002444 310587.999085595 36333.0509132224 132004.59018214 202182.467757868 15856.5545700479 65017.1862091137 257323.140782742 35293.6214623647 183.120915000756 6062.71509521665 5202.19334904118 4095938.77024907 8206918.20421492 1290063.18201684 32.0298505296525 2615.46484180304 8178.77355729949 0 0 122200.143824946 0 0 2609.8482196015 0 0 3187.18937904497 0 0 2512.08091033442 0 0 224.407480032136 0 0 43825.2245939413 0 0 157.099741858777 0 0 637491.028060326 0 0 2915.85246358397 0 0 910.317177914101 0 0 488.826321890367 0 0 23.460629250204 0 0 141457.287483517 0 0 0.858314043020589 24105.4485266855
"31" 30 7729171.64111179 17811649.8716911 4918746.68089718 121871.433767818 310774.91650486 36367.9529494529 131451.235482983 202918.115048195 15846.6978144496 64744.6383722154 258259.419152249 35271.682232162 182.404001865031 6084.45229873155 5200.69076710863 4117804.63399865 8258692.77954185 1296102.60516222 33.013264682238 2714.44576305292 8440.06557713937 0 0 109356.917183729 0 0 2332.48363938101 0 0 3068.02437818287 0 0 2418.15736571739 0 0 215.304527186386 0 0 41545.1550929267 0 0 165.821842481494 0 0 649362.119027584 0 0 3211.0627412532 0 0 1134.96950542578 0 0 609.46116612485 0 0 29.1865957220349 0 0 144553.714498301 0 0 1.24703626920667 24105.4485266854
"32" 31 7708517.51768518 17757972.2560871 4912445.30538693 121541.564403105 310861.739175557 36396.4404411606 130920.440738744 203586.016074083 15839.3219845548 64483.2021549036 259109.475003379 35255.2650623962 181.714522986982 6104.05660954173 5199.86420284879 4139580.56759806 8310646.69352451 1302138.87843461 33.9928970209726 2813.76352580426 8701.29988722176 0 0 96546.4395202657 0 0 2084.09572250483 0 0 2938.42474245459 0 0 2316.00944409094 0 0 205.513202375103 0 0 39223.0829329371 0 0 174.168344821743 0 0 661200.606494334 0 0 3474.33330055861 0 0 1365.07048658777 0 0 733.021853557462 0 0 35.0283535410577 0 0 147706.108856716 0 0 1.72134553952387 24105.4485266855
"33" 32 7687929.60455499 17704386.6220964 4906146.45601143 121203.081299919 310850.120422338 36418.0750865448 130408.969418238 204186.268280583 15833.8632300286 64231.2834448036 259873.432357106 35243.114931354 181.04811314645 6121.54310999284 5199.53134410752 4161270.0442856 8362762.63024193 1308172.82898524 34.968883306728 2913.38349167735 8962.505811016 0 0 83768.6100010877 0 0 1860.07301833873 0 0 2801.81504884244 0 0 2208.33633067446 0 0 195.284046603583 0 0 36857.3682346066 0 0 182.117109141511 0 0 673006.835474298 0 0 3710.52058026683 0 0 1596.97765759168 0 0 857.552437152073 0 0 40.8928339705018 0 0 150914.959591729 0 0 2.28223598148492 24105.4485266853
"34" 33 7667410.83274091 17650908.2347591 4899851.71922288 120854.655054496 310741.630970172 36432.485006354 129913.773652931 204719.073321802 15829.7985932106 63987.3810529363 260551.547864112 35234.067836501 180.400671313537 6136.92884179717 5199.52387697113 4182876.0154909 8415023.31295936 1314205.0770043 35.9413365120269 3013.27128366972 9223.70385950271 0 0 71023.3295969895 0 0 1656.5471696507 0 0 2660.88773207416 0 0 2097.26015034899 0 0 184.811773451112 0 0 34446.9824252445 0 0 189.654821381367 0 0 684781.149707692 0 0 3923.69854888881 0 0 1827.89841392771 0 0 981.553331243227 0 0 46.7095950915233 0 0 154180.211839843 0 0 2.92949445801777 24105.4485266854
"35" 34 7646964.23430647 17597552.1479919 4893254.29702837 120495.073914165 310537.787839827 36439.3302428896 129431.987404989 205184.720033779 15826.6444714196 63750.0833487258 261144.189133901 35227.0473718694 179.768350349094 6150.23239554818 5199.68688292739 4204400.94232705 8467411.52978825 1320152.87739139 36.9103482487055 3113.39281680894 9484.90643796569 0 0 58935.4247618184 0 0 1470.32445067237 0 0 2517.74472954852 0 0 1984.43760944294 0 0 174.246370701703 0 0 32149.561847524 0 0 196.774925040889 0 0 696207.352720852 0 0 4117.26019030595 0 0 2055.71985135748 0 0 1103.88993875595 0 0 52.4261660433172 0 0 157426.384599306 0 0 3.66201179644827 24105.4485266856
"36" 35 7626592.92802385 17544333.1907276 4874706.50969893 120123.238728134 310240.074058967 36430.6021630035 128960.920035869 205583.573404727 15823.8275947253 63518.0650922939 261651.820696925 35220.7775495498 179.147547400715 6161.47367473297 5199.83337856077 4225846.82458237 8519910.15311776 1322861.61627585 37.8759900781785 3213.71431932067 9746.11790154184 0 0 71111.1658914794 0 0 1314.38218551867 0 0 2374.50107147061 0 0 1871.535733781 0 0 163.738491268876 0 0 35966.5952558107 0 0 203.476474603079 0 0 695328.683783831 0 0 4286.1203436937 0 0 2278.58058483983 0 0 1223.56272455529 0 0 57.9967174083126 0 0 157805.898199394 0 0 4.4779801801584 24105.4485266857
"37" 36 7606300.1053416 17491265.953505 4856183.98734215 119738.15786078 309849.956979173 36400.624283523 128498.049836012 205916.064349488 15820.4074842683 63290.0842475881 262074.990990257 35213.1650456295 178.53489430212 6170.67367855217 5199.64720951679 4247215.22950491 8572502.15814455 1325549.99337356 38.8383148095553 3314.20235301918 10007.3297033584 0 0 83285.6699675857 0 0 1197.50568262841 0 0 2234.45317498261 0 0 1761.1526954799 0 0 153.526390608688 0 0 39777.4509264607 0 0 209.766386341387 0 0 694436.22080091 0 0 4427.0767410769 0 0 2494.10968984917 0 0 1339.29853864093 0 0 63.3621672478005 0 0 158219.877589409 0 0 5.37480676856132 24105.4485266855
"38" 37 7586089.01710615 17438364.7760446 4837702.94166613 119338.942242261 309368.902272141 36351.3653205272 128041.017697383 206182.682096282 15815.5253635222 63064.9788658751 262414.322667996 35202.2983897753 177.927248256251 6177.85435784487 5198.84173610169 4268507.31948233 8625170.63873112 1328221.53418243 39.7973577446522 3414.82383003809 10268.5176633686 0 0 95429.2631379609 0 0 1113.44128651016 0 0 2100.400927865 0 0 1655.49531183472 0 0 143.810365830334 0 0 43575.5837417072 0 0 215.660572533837 0 0 693545.243252133 0 0 4544.34273003246 0 0 2700.39495338721 0 0 1450.07055204679 0 0 68.4755388309925 0 0 158670.44421403 0 0 6.34909344131021 24105.4485266856
"39" 38 7565962.96116247 17385643.7359041 4819264.89407865 118924.800610129 308798.384418674 36284.5014874618 127587.620983794 206383.968488025 15808.4956421448 62841.6640666448 262670.505348395 35186.6515905804 177.321682865473 6183.03852152128 5197.19160478644 4289723.87835624 8677898.82129201 1330875.5150139 40.7531378589454 3515.54602726706 10529.6447841767 0 0 107542.008451228 0 0 1056.91444811446 0 0 1974.34639898614 0 0 1556.14157473339 0 0 134.730751841109 0 0 47362.4621778654 0 0 221.181661628709 0 0 692655.973895002 0 0 4641.46572573884 0 0 2896.12907758905 0 0 1555.17676592848 0 0 73.3056627037391 0 0 159155.872338246 0 0 7.39686869421212 24105.4485266857
"40" 39 7545925.27054582 17333116.6377866 4800871.34089318 118495.034928787 308139.894928956 36201.4639159773 127135.80750458 206520.51349586 15798.7756514084 62619.1290694199 262844.289903822 35165.0167724897 176.71547936003 6186.24977327851 5194.52163848781 4310865.3368131 8730670.07751176 1333510.98118355 41.7056589388103 3616.33659971906 10790.6640264516 0 0 119623.983102086 0 0 1023.4764450516 0 0 1857.65564930107 0 0 1464.16818695048 0 0 126.380449785397 0 0 51139.8948622576 0 0 226.356889119455 0 0 691768.633947813 0 0 4721.43197342913 0 0 3080.48292364294 0 0 1654.17194549805 0 0 77.8337559748819 0 0 159674.251993687 0 0 8.51379385820726 24105.4485266858
