"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"80" 79 7269466.06258559 16591106.8813072 1758502.61195101 53913.0961289234 142240.392360377 6792.9691984756 63070.8091447784 107732.931068459 3934.13437036066 31064.7268922043 137114.639541676 8756.62166306083 87.26069991543 3198.51810869063 1266.77815707682 4747595.88064422 9863947.25081816 569074.472919832 61.1639043660758 5753.38679545212 13771.3037711971 0 0 934298.991455302 0 0 4351.03158505944 0 0 2248.03789095768 0 0 5003.69724116387 0 0 740.217813143158 0 0 345950.55349412 0 0 2398.83632301872 0 0 2817014.29063701 0 0 8721.761028765 0 0 7838.9968226966 0 0 4209.42071304144 0 0 192.731076891064 0 0 778819.295177275 0 0 93.2467105518081 1418430.0364034
"81" 80 7260952.44636876 16568664.6786023 1742560.24344152 53193.4580730135 140323.788476378 6637.17471414638 62286.6381148092 106405.255273224 3826.54155037766 30678.4933998314 135424.870347739 8517.14087019543 86.1707117857134 3158.79525174275 1232.14837536925 4758000.16282096 9891311.42452742 565708.475585051 61.630510835603 5805.1875211522 13834.0646321106 0 0 879763.206628517 0 0 4138.32833060004 0 0 2205.10624918125 0 0 4908.13971591956 0 0 725.109199313545 0 0 331083.121165226 0 0 2435.64939739666 0 0 2884339.86957689 0 0 8839.34782657723 0 0 7931.38480616879 0 0 4259.03163903875 0 0 195.017347085581 0 0 800744.787824498 0 0 96.1111248155464 1418430.0364034
"82" 81 7252557.63855842 16546539.608967 1726651.17482402 52478.6699044089 138419.447319859 6486.03424024275 61506.600745169 105081.94283507 3723.27026407815 30294.2958894116 133740.654517362 8287.27897488362 85.086485186756 3119.21314258233 1198.94849912153 4768274.61714982 9918336.79118996 562290.85740953 62.0912675802986 5856.3420282187 13895.1220946613 0 0 825324.609935489 0 0 3924.95491043813 0 0 2156.9703655853 0 0 4800.9985556576 0 0 708.281834162523 0 0 316138.480527751 0 0 2471.65944046206 0 0 2951576.99669811 0 0 8954.078758079 0 0 8026.18188099479 0 0 4309.93621003602 0 0 197.363331369144 0 0 822757.791460207 0 0 99.0097851310274 1418430.0364034
"83" 82 7244280.68274395 16524729.1064447 1710774.88623127 51768.8426234509 136527.785405418 6339.10031237024 60730.7977475993 103763.417069677 3624.06666106019 29912.1839652355 132062.530815952 8066.47095526301 84.0081702439266 3079.78414324431 1167.08852123394 4778419.93854349 9945024.52340553 558823.425016234 62.5462060267655 5906.85271552228 13954.545746861 0 0 770982.79869236 0 0 3711.82226952649 0 0 2104.16922840962 0 0 4683.47344387948 0 0 689.925683095356 0 0 301114.276165055 0 0 2506.78497061697 0 0 3018726.32933238 0 0 9065.55543315882 0 0 8122.81563373137 0 0 4361.82704881919 0 0 199.754007378686 0 0 844858.941189528 0 0 101.943457773823 1418430.0364034
"84" 83 7236120.60746611 16503230.5558655 1694930.8650806 51064.0847669089 134649.202462056 6195.99932833399 59959.3295387842 102450.082225844 3528.68357271845 29532.2070862668 130391.013741983 7854.16666185719 82.9359154373773 3040.52003566173 1136.48149469669 4788436.83986802 9971375.90348199 555307.883615217 62.9953584675136 5956.72218696283 14012.4008286381 0 0 716737.379454627 0 0 3499.69330034235 0 0 2047.22174272409 0 0 4556.71936283748 0 0 670.222207487877 0 0 286008.355300927 0 0 2540.9539673799 0 0 3085788.49973932 0 0 9173.45131388839 0 0 8220.74236218557 0 0 4414.41219567395 0 0 202.175225813557 0 0 867048.780562222 0 0 104.912682509897 1418430.0364034
"85" 84 7228076.42784045 16482041.2985677 1679118.6057247 50364.4965256128 132784.064594388 6056.40535640939 59192.3019823278 101142.336899916 3436.88888482914 29154.4173942808 128726.610599893 7649.84945332937 81.8698767839038 3001.43247056057 1107.0463949421 4798326.0476227 9997392.30365641 551745.833804351 63.4387578384471 6005.95321117954 14068.7481012656 0 0 662587.972947478 0 0 3289.20513036853 0 0 1986.62580787374 0 0 4421.84454010607 0 0 649.344463081942 0 0 270818.744444182 0 0 2574.10288662309 0 0 3152764.11124704 0 0 9277.51497248683 0 0 8319.43064967026 0 0 4467.40628801365 0 0 204.613225354839 0 0 889327.787851959 0 0 107.9178259408 1418430.0364034
"86" 85 7220147.14506772 16461158.6313732 1662060.76286636 49670.1769505234 130932.726420131 5920.0080833209 58429.8180588887 99840.5576131029 3348.45838577191 28778.8656110945 127069.800598495 7453.02027800843 80.810204836401 2962.53241582771 1078.70549557756 4808088.30766893 10023075.2028224 547718.074040912 63.8764380029007 6054.54875687837 14123.6444710237 0 0 611111.329696398 0 0 3080.97210768763 0 0 1922.8527312817 0 0 4279.89801478831 0 0 627.455020099763 0 0 256361.653100024 0 0 2606.17690605346 0 0 3218353.46908133 0 0 9377.50008136442 0 0 8418.38960186745 0 0 4520.54572314056 0 0 207.05540677354 0 0 911299.069868658 0 0 110.959039563656 1418430.0364034
"87" 86 7212331.74780387 16440579.8114671 1592636.48177104 48981.2210750111 129095.523302811 5772.71658570687 57671.9803306071 98545.1053762163 3262.95261143816 28405.6022523886 125421.043206093 7262.70097384623 79.75704873785 2923.83037671744 1051.30573342821 4817724.38305574 10048426.1743029 526349.170736223 64.308433636551 6102.51196818522 14177.1420267319 0 0 665474.47874339 0 0 2903.41554257615 0 0 1856.80520146037 0 0 4132.88899679888 0 0 604.867474219363 0 0 275462.245926699 0 0 2637.13121522113 0 0 3230510.10209274 0 0 9459.1315446368 0 0 8516.63156537935 0 0 4573.30014637231 0 0 209.476252308957 0 0 917013.018618049 0 0 114.036241739199 1418430.0364034
"88" 87 7204629.21321197 16420302.0600441 1523080.74144844 48297.7191050402 127272.769546931 5604.82983968089 56918.891107437 97256.3270946945 3179.22619145756 28034.6777096332 123780.779938702 7076.34216808296 78.7105566003681 2885.33644230982 1024.44703712484 4827235.05352911 10073446.8807785 504823.486997068 64.734780199339 6149.84615478048 14229.2784914846 0 0 720239.761721893 0 0 2776.08271727308 0 0 1790.80887908016 0 0 3985.9939566623 0 0 582.393412973482 0 0 294719.167967232 0 0 2666.95013430929 0 0 3242436.38626966 0 0 9512.61559651365 0 0 8611.52536302863 0 0 4624.25665603787 0 0 211.807526096388 0 0 922686.748987612 0 0 117.148638288636 1418430.0364034
"89" 88 7197038.50782441 16400322.5653592 1453621.61711158 47619.7567725872 125464.760074185 5420.61415057245 56170.6514668699 95974.5545810154 3096.25510568261 27666.1417672643 122149.433103111 6891.66459006775 77.6708740845576 2847.06025183982 997.774714137064 4836621.11578083 10098139.0718431 483216.236628569 65.1555139447392 6196.55478751106 14280.0716076624 0 0 774945.702065805 0 0 2690.32546128683 0 0 1726.9412083999 0 0 3843.83688321268 0 0 560.751728288019 0 0 313987.268626067 0 0 2695.6585054278 0 0 3254365.41365325 0 0 9542.38373848268 0 0 8700.72811854687 0 0 4672.15716361962 0 0 213.98898159248 0 0 928390.315524709 0 0 120.294433038869 1418430.0364034
"90" 89 7189558.58823684 16380638.4852502 1384258.68714956 46947.4152715537 123671.770767468 5223.65868840103 55427.3610737344 94700.1051680918 3013.30065253684 27300.0435139289 120527.406577571 6707.02403306587 76.6381442263931 2809.01101458347 971.036259130476 4845883.38308781 10122504.5797319 461526.884805846 65.5706718991131 6242.64149021346 14329.5240546582 0 0 829592.089131623 0 0 2638.85820495253 0 0 1666.70114111363 0 0 3709.7541528013 0 0 540.454201423377 0 0 333268.641655398 0 0 2723.31168023287 0 0 3266297.5014392 0 0 9552.17942008484 0 0 8782.56593470522 0 0 4716.10281205382 0 0 215.978153940313 0 0 934122.275347594 0 0 123.471081681269 1418430.0364034
"91" 90 7182188.40175347 16361246.9494585 1314991.61884552 46280.7714643873 121894.059598663 5016.97457522905 54689.117738917 93433.2817021056 2929.85189419961 26936.4311251382 118915.08580268 6521.28324837977 75.6125068467454 2771.19750900424 944.060234301251 4855022.68511938 10146545.3158958 439754.580659777 65.9802918498936 6288.11003326485 14377.6279207238 0 0 884178.628901149 0 0 2615.5587793652 0 0 1611.12512410344 0 0 3586.05269558508 0 0 521.848063619779 0 0 352565.935822613 0 0 2749.98647016717 0 0 3278232.95574331 0 0 9545.1583910291 0 0 8855.9000876441 0 0 4755.48212414392 0 0 217.746714244074 0 0 939880.948185025 0 0 126.675519876357 1418430.0364034
"92" 91 7174926.88702584 16342145.0618836 1245820.17365697 45619.898119731 120131.867817532 4803.08506266441 53956.0169626001 92174.3724356159 2845.57811273788 26575.3516382956 117312.837645329 6333.70612190045 74.5940979286652 2733.62807855081 916.738890498025 4864039.86774326 10170263.2678118 417898.228995623 66.3844123341166 6332.96432760661 14424.3682726684 0 0 938704.940500419 0 0 2615.28756696991 0 0 1560.88268550054 0 0 3474.22275159797 0 0 505.150934848161 0 0 371882.203173707 0 0 2775.77393261924 0 0 3290172.07000871 0 0 9523.9795622581 0 0 8920.0170199894 0 0 4789.91193055608 0 0 219.277483901599 0 0 945664.498991168 0 0 129.904344698936 1418430.0364034
"93" 92 7167772.97479531 16323329.9031013 1176744.21430265 44964.863509595 118385.419159328 4584.10582833068 53228.1522096862 90923.6524052683 2760.28746205415 26216.8510883529 115721.01215216 6143.86564134633 73.5830501312793 2696.31067680118 889.013115068223 4872935.79227432 10193660.4940899 395956.548343199 66.7830725998419 6377.20841527768 14469.7261553316 0 0 993170.550425446 0 0 2633.72261509093 0 0 1516.36146759095 0 0 3375.12713754116 0 0 490.481779456575 0 0 391220.770637015 0 0 2800.77317258426 0 0 3302115.12395188 0 0 9490.88968097755 0 0 8974.52840907577 0 0 4819.18370799225 0 0 220.561733251828 0 0 951471.010460524 0 0 133.153973588603 1418430.0364034
"94" 93 7160725.58848454 16304798.5323923 1107763.71994994 44315.7320276913 116654.92213532 4361.80596220163 52505.6140645485 89681.3824045739 2673.89735346193 25860.9740914941 114139.941242185 5951.57798028624 72.5794915455958 2659.25283248604 860.861740350515 4881711.33552756 10216739.1225271 373928.099042615 67.1763126077055 6420.84646598299 14513.6805540606 0 0 1047574.87826753 0 0 2667.2402268255 0 0 1477.72533939716 0 0 3289.13059414206 0 0 477.881876665071 0 0 410585.169152212 0 0 2825.08746700852 0 0 3314062.38288074 0 0 9447.78189551009 0 0 9019.30587528322 0 0 4843.22851857125 0 0 221.5974328372 0 0 957298.527150973 0 0 136.420739395901 1418430.0364034
"95" 94 7153783.64492583 16286547.9901328 1038878.80182115 43672.5637270012 114940.568988033 4137.6643472833 51788.4906174811 88447.8104694627 2586.40725963549 25507.7640354758 112569.940597498 5756.84196499513 71.5835463658162 2622.46169814606 832.291740484912 4890367.38897485 10239501.3453462 351811.307008682 67.5641729885593 6463.88276787126 14556.2101756109 0 0 1101917.22170946 0 0 2712.79803790139 0 0 1444.97098756493 0 0 3216.2257465155 0 0 467.335225859451 0 0 429979.066383652 0 0 2848.82052188214 0 0 3326014.09737358 0 0 9396.25631623658 0 0 9054.41378489428 0 0 4862.08092599671 0 0 222.38745379463 0 0 963145.100227299 0 0 139.700987517636 1418430.0364034
"96" 95 7146946.05497791 16268575.2998314 970089.730530462 43035.4148601738 113242.53770316 3912.91495423242 51076.8667461145 87223.1710401525 2497.87843928617 25157.2627256982 111011.308596558 5559.79394550793 70.5953338338013 2585.94402141469 803.330997096723 4898904.85866123 10261949.4170836 329604.462580475 67.946695038875 6506.32172375898 14597.2946057103 0 0 1156196.72954359 0 0 2767.84691810963 0 0 1417.96737112909 0 0 3156.12092283572 0 0 458.782609885162 0 0 449406.242728893 0 0 2872.07420745966 0 0 3337970.5031851 0 0 9337.66291747119 0 0 9080.06530828666 0 0 4875.85539948244 0 0 222.938406038902 0 0 969008.813298333 0 0 142.991130621985 1418430.0364034
"97" 96 7140211.72426246 16250877.4704684 901396.962978531 42404.3371930219 111560.990216173 3688.58548891472 50370.824797004 86007.6869543861 2408.4169209847 24809.5107209124 109464.328851037 5360.66992090144 69.6149693573067 2549.70621052203 774.022250606263 4907324.66413657 10284085.6494584 307305.714982066 68.3239206679398 6548.16784112505 14636.9152456966 0 0 1210412.37495558 0 0 2830.24833216214 0 0 1396.49250208083 0 0 3108.32202076056 0 0 452.134691295105 0 0 468870.571017911 0 0 2894.94647116306 0 0 3349931.82137036 0 0 9273.1454875475 0 0 9096.57730537185 0 0 4884.72208792692 0 0 223.259443867922 0 0 974887.808821098 0 0 146.287705170837 1418430.0364034
"98" 97 7133579.55364419 16233451.4980765 832801.194662773 41779.3792703545 109896.076590536 3465.52972796411 49670.4430964296 84801.566921794 2318.16034056942 24464.546599734 107929.266991374 5159.77624191258 68.6425622387205 2513.75424925054 744.41845657718 4915627.73893462 10305912.4114377 284913.034175641 68.6958924216036 6589.42573279114 14675.0559171952 0 0 1264562.90321187 0 0 2898.21717022205 0 0 1380.25612362876 0 0 3072.1829848511 0 0 447.279959576069 0 0 488376.045863056 0 0 2917.5303667996 0 0 3361898.25851097 0 0 9203.66662860667 0 0 9104.34840570993 0 0 4888.89504927212 0 0 223.36170063188 0 0 980780.297112792 0 0 149.587389376752 1418430.0364034
"99" 98 7127048.44017933 16216294.3686334 764303.398669928 41160.5844986809 108247.929427633 3244.45480403167 48975.798054235 83605.0104062021 2227.26761674522 24122.407996862 106406.376880621 4957.46663082001 67.6782190096294 2478.09385882735 714.579213918914 4923815.0283985 10327432.1206934 262424.181091357 69.0626533753454 6630.10009989514 14711.7032307619 0 0 1318646.79261323 0 0 2970.25397730435 0 0 1368.92713180579 0 0 3046.96684176128 0 0 444.094349645359 0 0 507926.79364454 0 0 2939.91281077842 0 0 3373870.00716133 0 0 9130.04803554191 0 0 9103.82017365118 0 0 4888.61139678192 0 0 223.257269264289 0 0 986684.576291281 0 0 152.887045521949 1418430.0364034
"100" 99 7120617.27724834 16199403.0585886 695904.93566802 40547.9939887198 106616.672794012 3025.94514486269 48286.9609416841 82418.201400103 2135.90941117769 23783.1300160533 104895.89269104 4754.12094746003 66.7220384335774 2442.73028928048 684.567379170471 4931887.49151954 10348647.2484945 239836.607433355 69.4242472256685 6670.19574245703 14746.8470084446 0 0 1372662.14429861 0 0 3045.11506411269 0 0 1362.14356775223 0 0 3031.86794112594 0 0 442.444675963777 0 0 527527.177126561 0 0 2962.17438399594 0 0 3385847.2461496 0 0 9052.97680461379 0 0 9095.47571134292 0 0 4884.13054887828 0 0 222.959184065445 0 0 992599.027841855 0 0 156.183709028901 1418430.0364034
"101" 100 7114284.95577179 16182774.538475 627607.61789667 39941.6435026495 105002.41315808 2810.48058882623 47604.0013175812 81241.3160192438 2044.26365377839 23446.7469176146 103398.038569947 4550.13522937772 65.7741169107513 2407.66857206802 654.447668900444 4939846.09765532 10369560.3076705 217147.38956508 69.7807181288376 6709.71753517343 14780.4801247871 0 0 1426606.61804404 0 0 3121.75585778314 0 0 1359.53224850884 0 0 3026.05564990677 0 0 442.195342136411 0 0 547181.846761882 0 0 2984.38884291959 0 0 3397830.14129507 0 0 8973.04360191159 0 0 9079.80543117998 0 0 4875.71584947363 0 0 222.480530640458 0 0 998522.131198172 0 0 159.474618951485 1418430.0364034
"102" 101 7108050.36434404 16166405.7733873 559413.883507466 39341.5655233654 103405.245872628 2598.45266488479 46926.9847026221 80074.5180328207 1952.50930561723 23113.2909729333 101913.022950863 4345.90780927705 64.8345448609815 2372.9133696832 624.284447536851 4947691.82780141 10390173.855952 194353.059971299 70.1321107647936 6748.67043475677 14812.5987562695 0 0 1480477.25768287 0 0 3199.31117207035 0 0 1360.71457790774 0 0 3028.68728631077 0 0 443.210309416319 0 0 566895.91429336 0 0 3006.62311430026 0 0 3409818.84573807 0 0 8890.74639267412 0 0 9057.30777198402 0 0 4863.63495254812 0 0 221.834480123674 0 0 1004452.45856012 0 0 162.757205891267 1418430.0364034
"103" 102 7101912.38977576 16150293.7246411 491327.162503956 38747.7902084238 101825.258337978 2390.18380685958 46255.9715343917 78917.9571481463 1860.82006495307 22782.791949775 100441.036370368 4141.82530586329 63.9034051341391 2338.4689176576 594.139558240534 4955425.67465617 10410490.495106 171449.244463176 70.4784703413619 6787.05947869493 14843.2024942226 0 0 1534270.12479446 0 0 3277.06291641171 0 0 1365.31624564499 0 0 3038.92970804852 0 0 445.356375216359 0 0 586675.316832506 0 0 3028.93725301988 0 0 3421813.50057093 0 0 8806.50364356971 0 0 9028.48131204708 0 0 4848.15558697535 0 0 221.034098044834 0 0 1010388.67337788 0 0 166.029087973417 1418430.0364034
"104" 103 7095869.9183548 16134435.3534077 423351.711320125 38160.3413105753 100262.517696701 2185.92795241692 45591.0218157816 77771.7789475025 1769.36915761838 22455.2794018029 98982.2641150032 3938.27328631187 62.9807803066596 2304.33935554942 564.074281561769 4963048.63849433 10430512.8567211 148430.810397595 70.8198423918539 6824.88975644622 14872.2935365705 0 0 1587980.46391716 0 0 3354.41216698465 0 0 1372.9720350385 0 0 3055.9700134728 0 0 448.504534445922 0 0 606526.662169871 0 0 3051.38497739686 0 0 3433814.23557054 0 0 8720.68114753559 0 0 8993.80340403516 0 0 4829.53408379428 0 0 220.091796710774 0 0 1016329.53616845 0 0 169.288082372262 1418430.0364034
"105" 104 7089921.83552723 16118827.6198879 355493.897597805 37579.2407306164 98717.084872031 1985.89051659674 44932.1900156205 76636.1146616187 1678.31938691778 22130.7801569474 97536.8732056965 3735.61411926861 62.0667447135346 2270.52838388749 534.145675030891 4970561.73055192 10450243.6125577 125290.59700883 71.1562729438464 6862.16643125205 14899.877362675 0 0 1641601.41742654 0 0 3430.86763666955 0 0 1383.33041724361 0 0 3079.0257674132 0 0 452.531663220451 0 0 626458.509114371 0 0 3074.01347797303 0 0 3445821.16946126 0 0 8633.58419420134 0 0 8953.74182838768 0 0 4808.02163390537 0 0 219.019654396288 0 0 1022273.89387518 0 0 172.532182113594 1418430.0364034
"106" 105 7084067.02664914 16103467.4855051 287764.285734033 37004.5081489169 97189.0136546134 1790.2388803642 44279.5255709152 75511.0825718603 1587.82160641698 21809.3185647791 96105.0141823676 3534.18357557328 61.1613652751004 2237.03931056124 504.406143163489 4977965.9718925 10469685.4700441 102017.324966539 71.4878084644856 6898.89473135111 14925.962495967 0 0 1695121.93960883 0 0 3506.02253515397 0 0 1396.05824309959 0 0 3107.35544431844 0 0 457.321985739376 0 0 646483.459637655 0 0 3096.86373769339 0 0 3457834.41063491 0 0 8545.47017424687 0 0 8908.74764496097 0 0 4783.8604495132 0 0 217.829241724433 0 0 1028220.67770911 0 0 175.759550994229 1418430.0364034
"107" 106 7078304.37820127 16088351.9163399 222559.539105913 36436.1568495105 95678.3380435897 1599.13806331079 43633.0776977807 74396.7981654909 1498.02380000446 21490.9188660711 94686.8340288066 3334.3110387196 60.2647090365709 2203.8753892337 474.906923293704 4985262.38918067 10488841.1581117 79448.4146504403 71.8144956535503 6935.07992121143 14950.5594308503 0 0 1743711.85852277 0 0 3579.45883085725 0 0 1410.83743758008 0 0 3140.25107074277 0 0 462.765559322363 0 0 664963.628163524 0 0 3119.97154565548 0 0 3472287.09357028 0 0 8456.60812390145 0 0 8859.24259501232 0 0 4757.27699918564 0 0 216.531303755366 0 0 1034970.61474043 0 0 178.968524452806 1418430.0364034
"108" 107 7072632.77743123 16073477.8821737 202695.166397756 35874.1982394385 94185.0861522739 1422.24752276275 42992.8903739476 73293.3640590642 1409.22248609707 21175.6027214966 93282.4633478998 3136.65650131283 59.3768353203889 2171.03948109618 445.751183059591 4992452.01801695 10507713.4374628 72912.6200627468 72.1363816100639 6970.72732318502 14973.6821777507 0 0 1700842.3616455 0 0 3631.57939844146 0 0 1427.04378536051 0 0 3176.32326418952 0 0 468.64534522514 0 0 652139.634643109 0 0 3143.36556963682 0 0 3532892.14673836 0 0 8376.95042904094 0 0 8806.00724086458 0 0 4728.69043288334 0 0 215.145914770552 0 0 1056954.60163149 0 0 182.157629652044 1418430.0364034
"109" 108 7067051.11296281 16058842.358213 182817.917209514 35318.6409983197 92709.2777303925 1265.17048525884 42359.0036096378 72200.8728850723 1322.16542975947 20863.3898375828 91892.0200355466 2942.88434365817 58.4977977398497 2138.53415072348 417.199936337096 4999535.90128015 10526305.0946795 66280.4501676834 72.4535137521753 7005.84230582085 14995.3543567572 0 0 1658129.3655665 0 0 3650.97109333162 0 0 1443.13868886318 0 0 3212.14740424386 0 0 474.424465642896 0 0 639361.349682125 0 0 3167.05471470705 0 0 3593386.52738575 0 0 8312.32053561904 0 0 8750.88060088529 0 0 4699.08827518156 0 0 213.720644367217 0 0 1078952.54310205 0 0 185.325911763461 1418430.0364034
"110" 109 7061558.27525137 16044442.3263678 162991.297375079 34769.4904783119 91250.9224013975 1125.01276640221 41731.4543317433 71119.4093058661 1237.50367785965 20554.2984022019 90515.6118438295 2754.4436700747 57.6276455892012 2106.36173243106 389.478478303877 5006515.08795101 10544618.938073 59573.5892539258 72.7659397608679 7040.43027570274 15015.6123048077 0 0 1615445.33203865 0 0 3643.38499091563 0 0 1457.77866935807 0 0 3244.73316728087 0 0 479.638165683069 0 0 626586.060925519 0 0 3191.0216219591 0 0 3653833.890272 0 0 8259.87391139702 0 0 8695.47481685988 0 0 4669.33622142086 0 0 212.296834387127 0 0 1100985.76773526 0 0 188.473102857477 1418430.0364034
"111" 110 7056153.15703321 16030274.776525 143216.840921497 34226.7491082142 89810.0210013008 999.335252005048 41110.2759664358 70049.0493633539 1155.69824370015 20248.3448789907 89153.3355533595 2572.3606069455 56.7664231966106 2074.52430745483 362.744105278759 5013390.63288237 10562657.7965739 52791.2520511352 73.073707570626 7074.4966756018 15034.5019433711 0 0 1572788.45895089 0 0 3613.65282167486 0 0 1470.00261809152 0 0 3271.94131123596 0 0 483.958556135901 0 0 613814.20420077 0 0 3215.22908451455 0 0 3714234.12503933 0 0 8217.22906268992 0 0 8640.96010614813 0 0 4640.06266032295 0 0 210.904080014449 0 0 1123054.93892699 0 0 191.599457263095 1418430.0364034
"112" 111 7050834.65385137 16016336.7080207 123496.700728185 33690.4162781019 88386.5653169088 886.079622174941 40495.4986230868 68989.8610449424 1077.06062467258 19945.5440979383 87805.277693563 2397.32848717445 55.9141702163994 2043.02372183941 337.100985587645 5020163.59611394 10580424.5172223 45932.1826603837 73.376865337675 7108.04697972304 15052.0756132346 0 0 1530156.40889178 0 0 3565.8361086143 0 0 1479.15057861377 0 0 3292.3029007855 0 0 487.164801580281 0 0 601046.455841256 0 0 3239.62638464702 0 0 3774587.03731814 0 0 8182.39256142943 0 0 8588.15798782516 0 0 4611.70873499444 0 0 209.56277114315 0 0 1145160.96080544 0 0 194.705592348664 1418430.0364034
"113" 112 7045601.66447876 16002625.1308204 103833.982174715 33160.4886194232 86980.5390260998 783.512795488188 39887.1488554808 67941.9039674079 1001.78192987672 19645.9091377741 86471.5141403373 2229.77268262883 55.0709212622293 2011.86157503346 312.610788429274 5026835.04252587 10597921.9637795 38994.2740404467 73.675461424778 7141.08669123058 15068.3899073083 0 0 1487545.97958009 0 0 3503.34049006089 0 0 1484.80404949425 0 0 3304.88643274526 0 0 489.12133297416 0 0 588284.157864065 0 0 3264.15372180198 0 0 3834892.34490976 0 0 8153.70026456871 0 0 8537.61125156838 0 0 4584.56591514281 0 0 208.285988915823 0 0 1167304.93150491 0 0 197.792375017183 1418430.0364034
"114" 113 7040453.09142838 15989137.0669262 84233.2092884504 32636.9596968739 85591.9168184724 690.170149216459 39285.2501099844 66905.2304550066 929.962252265746 19349.4515467087 85152.1114881902 2069.91598084956 54.2367066074492 1981.03925484651 289.303375035496 5033406.04096707 10615153.0137208 31974.0553311643 73.9695443604412 7173.62133645839 15083.5035393939 0 0 1444952.6454053 0 0 3429.02787295747 0 0 1486.72821505602 0 0 3309.16925286663 0 0 489.756820127887 0 0 575529.867469617 0 0 3288.74639925268 0 0 3895149.67038767 0 0 8129.76187167297 0 0 8489.64903629161 0 0 4558.81094330192 0 0 207.081264781426 0 0 1189488.10432648 0 0 200.860818244019 1418430.0364034
"115" 114 7035387.84129878 15975869.5513259 64701.5705988073 32119.8205358435 84220.6660786678 604.819554711862 38689.8222445609 65879.8847053412 861.628155401608 19056.18110553 83847.125988616 1917.81750718422 53.411551439636 1950.55790886761 267.183097538293 5039877.66410101 10632120.5575288 24865.4204006328 74.259162833159 7205.65646381142 15097.476199577 0 0 1402369.32308508 0 0 3345.29317306751 0 0 1484.83488127842 0 0 3304.95505832937 0 0 489.050808334598 0 0 562788.645140787 0 0 3313.33725225962 0 0 3955358.52978814 0 0 8109.42021536298 0 0 8444.43159637871 0 0 4534.52987361084 0 0 205.951780001743 0 0 1211711.86981699 0 0 203.912016522154 1418430.0364034
"116" 115 7030404.82525742 15962819.6333073 45250.8866609558 31609.0591761919 82866.745561666 526.419756842068 38100.8821660629 64865.9042252715 796.753392943464 18766.1061414937 82556.6053776183 1773.41884235803 52.5954768523425 1920.41849136475 246.236272155755 5046250.98741632 10648827.4953994 17657.6289975357 74.5443656449032 7237.19763736613 15110.3671885365 0 0 1359784.41998502 0 0 3254.14530552322 0 0 1479.1428782995 0 0 3292.2857613763 0 0 487.019444339503 0 0 550070.06474387 0 0 3337.85924467787 0 0 4015518.31702036 0 0 8091.71184594663 0 0 8401.99360760709 0 0 4511.74132642865 0 0 204.89752419708 0 0 1233977.74311744 0 0 206.947083585331 1418430.0364034
"117" 116 7025502.95935166 15949984.3772981 25904.6286283446 31104.6611910698 81530.1070329281 454.096792039139 37518.4433845102 63863.3190477206 735.270016018494 18479.2333087886 81280.5878789171 1636.56874533149 51.7884991514665 1890.62173638663 226.43511864824 5052527.08906311 10665276.7365701 10328.2725830831 74.825201704973 7268.25043583201 15122.2348253452 0 0 1317174.83724651 0 0 3157.26013481264 0 0 1469.75403944368 0 0 3271.38802327786 0 0 483.70693422838 0 0 537395.242166771 0 0 3362.24678201494 0 0 4075628.28233794 0 0 8075.83775269939 0 0 8362.27368437961 0 0 4490.41233863392 0 0 203.916076499777 0 0 1256287.368658 0 0 209.967115982969 1418430.0364034
"118" 117 7020681.16490241 15934593.5075851 10004.000573495 30606.6095565844 80210.2104938877 387.365301463539 36942.5163131677 62872.1464086298 677.082988229828 18195.5677363363 80019.0954291653 1507.05568347929 50.9906303209279 1861.16798746665 207.742954739031 5058707.04914118 10679617.1105495 4158.86014109459 75.1017199970401 7298.82044762104 15133.1357623843 0 2767.35633701964 1271199.91614444 0 0.48440919800242 3055.78608457116 0 0.00604811613044856 1456.82689338682 0 0.00769760234784363 3242.61469818357 0 0.000193613060404155 479.176193505011 0 1854.08641262323 523481.235147517 0 0.000000423364754305825 3386.43703080651 0 0 4135687.5038608 0 0 8061.13645430774 0 0 8325.14119688155 0 0 4470.47276402554 0 0 203.003313288958 0 0 1278642.53365264 0 0 212.97316075988 1418430.0364034
