"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43605408 18880108.4670803 4652495.59493101 129937.104369997 282544.712348548 34339.071040989 152749.709323932 177723.175503755 17324.6853765289 75234.9314580558 226193.132459324 38561.3964832419 210.104731897568 5289.38069360416 5623.68694443984 3653767.4900025 7278391.75493917 1083601.12285023 12.2240595373846 843.376975235907 3070.41014285835 0 0 1168408.03958161 0 0 5233.63881640543 0 0 1099.56687773241 0 0 1559.79472950245 0 0 212.179459769249 0 0 262420.216196486 0 0 30.5965691985852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163265.011591177
"12" 11 8131651.9119413 18827896.3991675 4620842.06961667 129286.449374355 285760.109806821 34015.6182950001 150841.752565133 179156.08418751 17060.9963416483 74295.1915619311 228016.834420467 37974.4757281849 207.589986912785 5338.06809744903 5539.93802321323 3678962.7568069 7323996.53494756 1084049.61806749 13.3477634637354 929.969372681063 3350.79461610576 0 0 1193074.94982232 0 0 5707.83129863296 0 0 1325.80358996628 0 0 1880.72366844073 0 0 255.328304571512 0 0 268860.045177412 0 0 41.8074503406433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160046.765883079
"13" 12 8110018.80151486 18775474.2317403 4589235.02067338 128681.573130501 288659.147393819 33733.437634622 149065.945742613 180654.287237732 16811.275037488 73420.5404403912 229923.638302568 37418.6444382797 205.25555606776 5388.18498740764 5460.75416085254 3703852.42518856 7369977.14222065 1084364.8357215 14.458427006988 1017.36811746707 3627.08594120879 0 0 1217669.5215537 0 0 6140.63000905015 0 0 1556.48396264366 0 0 2207.95617861226 0 0 299.164156874658 0 0 275400.083066781 0 0 55.1074650142799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156828.52017498
"14" 13 8088443.65450564 18722852.4490466 4557674.79035371 128119.301492842 291282.265182734 33485.4412123739 147413.219105966 182190.038115619 16575.7654423912 72606.5109029387 231878.23032897 36894.4456620965 203.088385670787 5438.90447879345 5386.22467257767 3728457.66862213 7416346.52337128 1084552.41289353 15.5569848093662 1105.58947596653 3899.51628965835 0 0 1242191.88491837 0 0 6538.7047929268 0 0 1788.77719386777 0 0 2537.47661534065 0 0 343.14705669225 0 0 282040.896934565 0 0 70.5159618961201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153610.274466881
"15" 14 8066922.83840287 18670042.9132986 4526161.9054294 127596.214353364 293662.263778663 33265.5130766294 145875.093044813 183741.061666354 16354.3872465454 71848.9264250572 233852.260302633 36401.7006455364 201.076345657166 5489.57395820508 5316.32396835051 3752798.20712432 7463111.28921927 1084617.98990041 16.6443039205685 1194.63777624447 4168.31917848725 0 0 1266642.19940162 0 0 6907.62453020299 0 0 2020.52758202747 0 0 2866.22699999858 0 0 386.871528081126 0 0 288782.380644703 0 0 88.0298680067596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150392.028758783
"16" 15 8045453.45341199 18617058.5939266 4494697.04786315 127108.76006263 295825.711554215 33068.386747375 144443.599695686 185289.537166347 16146.8085678784 71143.8625366811 235823.047302624 35939.6706833424 199.208102084941 5539.68149852441 5250.93796556088 3776892.39500269 7510272.92070929 1084567.10590661 17.7211882329985 1284.50784239961 4433.72463045741 0 0 1291020.65064864 0 0 7252.02842649987 0 0 2250.12565880004 0 0 3191.92421524418 0 0 430.040209140957 0 0 295623.919250958 0 0 107.629226345606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147173.783050685
"17" 16 8024033.25534261 18563913.3308721 4463281.02882509 126653.348865544 297794.176661123 32889.5320492698 143111.21788248 186821.208411557 15952.5099117413 70487.6147779376 237772.447069254 35507.1994809725 197.473010810086 5588.82657035917 5189.88722907657 3800757.30173807 7557828.82330608 1084405.11260912 18.7883825497789 1375.18710948497 4695.955178123 0 0 1315327.44765629 0 0 7575.77924749705 0 0 2476.39497822012 0 0 3512.89940922909 0 0 472.440759058384 0 0 302564.530708224 0 0 129.281958092788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143955.537342586
"18" 17 8002660.5890692 18510621.6446531 4431914.76686289 126226.418882105 299585.206213998 32725.0548342687 141870.825436913 188324.679218384 15770.8360759113 69876.6752151957 239685.955368852 35102.828685093 195.861038896463 5636.69702370972 5132.94560269526 3824408.78378153 7605773.16024969 1084137.11309816 19.8465761622349 1466.65727228968 4955.22304337944 0 0 1339562.82109011 0 0 7882.09116609287 0 0 2698.50063842653 0 0 3827.96822877836 0 0 513.927318563956 0 0 309602.975817464 0 0 152.947538167748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140737.291634488
"19" 18 7981334.33627752 18457198.5956893 4400599.27116411 125824.480418957 301213.043728861 32571.6178655695 140715.665371181 189790.898959949 15601.0345697163 69307.7157798355 241552.053221754 34724.8833971104 194.362708568799 5683.0523707767 5079.8539249413 3847861.5430382 7654097.46055339 1083767.92190374 20.8964057421762 1558.89547598449 5211.72829622908 0 0 1363727.02233902 0 0 8173.62699819706 0 0 2915.88141167577 0 0 4136.33454216585 0 0 554.406817739388 0 0 316737.837145007 0 0 178.579624783164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137519.045926389
"20" 19 7960053.86011687 18403659.644175 4369335.62435774 125444.15388373 302689.341533999 32426.3580195643 139639.31447254 191212.652762402 15442.2929487033 68777.5727999078 243361.558061239 34371.5552729203 192.969044756027 5727.70731903271 5030.3332645819 3871129.19122369 7702791.22066729 1083302.03280489 21.9384585008976 1651.87548103794 5465.65737202569 0 0 1387820.32271325 0 0 8452.59661554718 0 0 3128.18312069935 0 0 4437.4959298954 0 0 593.825608899928 0 0 323967.593441278 0 0 206.128529997937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134300.80021829
"21" 20 7938818.96619199 18350020.5594311 4338124.97074788 125082.190274446 304023.610486258 32286.828484607 138635.663655156 192584.241832511 15293.7626537368 68283.237322689 245107.216877741 34040.9555841238 191.671542099405 5770.52153823619 4984.09330365627 3894224.2977391 7751842.28145354 1082743.60380755 22.9732745174392 1745.56838058487 5717.18237788396 0 0 1411843.01330182 0 0 8720.82269678301 0 0 3335.21571433791 0 0 4731.18279418019 0 0 632.160912889489 0 0 331290.664905584 0 0 235.542714966839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131082.554510192
"22" 21 7917629.86211229 18296297.3346868 4306968.50453365 124735.485716129 305223.627621596 32150.9407988531 137698.900210636 193901.196073882 15154.5803418539 67821.8463724026 246783.340457668 33731.1626963845 190.462135003042 5811.39056447752 4940.83975434744 3917158.44210428 7801237.16736371 1082096.45095195 24.0013492635992 1839.943231878 5966.46080142175 0 0 1435795.40522619 0 0 8979.80386333865 0 0 3536.91405104342 0 0 5017.30272823228 0 0 669.413074109274 0 0 338705.45114293 0 0 266.770035697349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127864.308802093
"23" 22 7896487.1160485 18242506.0975763 4275867.45789229 124401.09548304 306295.889166402 32016.9079995552 136823.48970944 195159.951721233 15023.8887099026 67390.6740359926 248385.393099751 33440.2684188154 189.333166945068 5850.2355426704 4900.28159115633 3939942.26841985 7850961.46512512 1081364.04293357 25.0231362304794 1934.96776856309 6213.63525218457 0 0 1459677.82932058 0 0 9230.77798275036 0 0 3733.29849056672 0 0 5295.8846134528 0 0 705.597770038638 0 0 346210.370002253 0 0 299.759022891808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124646.063093994
"24" 23 7875391.63971296 18188663.0911972 4244823.09669049 124076.231182439 307245.645698202 31883.2219627385 136004.170928943 196357.834038402 14900.8409047994 66987.1289650016 249909.97059433 33166.3878203599 188.27738216623 5887.00291088811 4862.13247342463 3962585.51278029 7900999.84714796 1080549.51192014 26.0390482007375 2030.60841302043 6458.83394453308 0 0 1483490.63736112 0 0 9474.7414592133 0 0 3924.46616465684 0 0 5567.06623644961 0 0 740.744397342206 0 0 353803.859726722 0 0 334.458938015698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121427.817385897
"25" 24 7854344.63903254 18134784.5760547 4213836.70686331 123758.26936318 308077.399699476 31748.5921304347 135235.936747443 197492.703973955 14784.6196421375 66608.7449651583 251354.350512306 32907.7017841125 187.287893127832 5921.65323787963 4826.11726113808 3985097.07253799 7951336.48547768 1079655.65998666 27.0494605599313 2126.83104402195 6702.17096771277 0 0 1507234.20175351 0 0 9712.51579487836 0 0 4110.55201583257 0 0 5831.03902044021 0 0 774.888454047958 0 0 361484.413420466 0 0 370.820905327175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118209.571677799
"26" 25 7833347.60138566 18080886.8194043 4182909.59150676 123444.746888167 308794.912499919 31611.9314333028 134514.030293977 198562.959260581 14674.4383870534 66253.1791000185 252716.493604375 32662.4596356996 186.358174372199 5954.16145551105 4791.9723213151 4007485.02944545 8001955.05280335 1078684.97143976 28.0547123600704 2223.60097198269 6943.74683062901 0 0 1530908.916404 0 0 9944.75853622357 0 0 4291.72515506215 0 0 6088.04285842458 0 0 808.070918911169 0 0 369250.576745392 0 0 408.797827473946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114991.325969699
"27" 26 7812402.27297343 18026986.0648673 4152043.06537047 123133.358929141 309401.297635605 31472.3310011325 133833.936797642 199567.474006077 14569.5461929024 65918.2076764507 253994.966916826 32428.9899132344 185.482049316056 5984.51513174836 4759.44710771964 4029756.68646599 8052838.79838692 1077639.62585952 29.0551080299991 2320.88305551123 7183.64902855111 0 0 1554515.19737974 0 0 10171.9869423545 0 0 4468.1778301321 0 0 6338.35046422324 0 0 840.336170411474 0 0 377100.952218015 0 0 448.344521600219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111773.080261599
"28" 27 7791510.6174309 17973098.4639908 4121238.44418897 122821.955281998 309899.362143414 31329.0187542428 133191.369623895 200505.358976162 14469.235289568 65601.7193669932 255188.638696933 32205.7172574256 184.653666630633 6012.70704192936 4728.30652841651 4051918.6337091 8103970.82695175 1076521.52226552 30.0509204803085 2418.64219899698 7421.95310840317 0 0 1578053.48304955 0 0 10394.6201147941 0 0 4640.10466896117 0 0 6582.23792800228 0 0 871.728069811068 0 0 385034.210685299 0 0 489.418091046661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108554.8345535
"29" 28 7770674.80917256 17919240.0781628 4090497.04368823 122508.535435429 310291.540805472 31181.3549901939 132582.267445119 201376.013965712 14372.8393982289 65301.7138162524 256296.745047269 31991.158660574 183.867496306926 6038.73699641362 4698.33031591033 4073976.76424253 8155334.04179836 1075332.29011564 31.0423918048615 2516.84322393212 7658.72314278373 0 0 1601524.23475433 0 0 10612.9802708692 0 0 4807.70455633979 0 0 6819.98737852911 0 0 902.290392929386 0 0 393049.084630892 0 0 531.977704557708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105336.588845402
"30" 29 7749897.22193958 17865426.8682116 4059820.17727589 122191.247274705 310579.873177025 31028.8200082815 132002.789322226 202179.14908806 14279.7358820968 65016.2992184099 257318.917021167 31783.9282536993 183.118322272382 6062.61265149808 4669.31377744017 4095936.29418861 8206911.12902922 1074073.29602558 32.0297341907638 2615.45082142518 7894.0120075811 0 0 1624927.93718339 0 0 10827.3033235143 0 0 4971.17642935333 0 0 7051.8810187543 0 0 932.066031892528 0 0 401144.368184476 0 0 575.984598049321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102118.343137302
"31" 30 7729180.38386251 17811674.6320113 4029209.14523566 121868.375101769 310766.298418325 30870.9808971806 131449.299523878 202914.580515162 14189.3458864952 64743.6848401189 258254.920655661 31582.7376183281 182.401217489957 6084.34330494961 4641.06745712588 4117801.84232062 8258684.79513548 1072745.68582409 33.0131336165123 2714.42995912539 8127.86323070669 0 0 1648265.09873762 0 0 11037.7705261231 0 0 5130.70812295132 0 0 7278.18530265189 0 0 961.095062029757 0 0 409318.914124529 0 0 621.401974514827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98900.0974292032
"32" 31 7708526.96778917 17757998.9955932 3998665.2327047 121538.335234658 310852.680625628 30707.4863384159 130918.36380868 203582.215066665 14101.1328840895 64482.1791893498 259104.637357573 31386.3925484574 181.711538233124 6103.93950457147 4613.41655078043 4139577.44968916 8310637.78594888 1071350.39653027 33.9927507468415 2813.74590351137 8360.31151188395 0 0 1671536.2517471 0 0 11244.5123904022 0 0 5286.47631567201 0 0 7499.15085822675 0 0 989.414796060283 0 0 417571.629947114 0 0 668.194876830557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95681.8517211053
"33" 32 7687939.79216035 17704415.4262511 3968189.71094553 121199.676549986 310840.641506983 30538.0656712306 130406.746888091 204182.174248384 14014.6034704354 64230.1887657762 259868.221770671 31193.7948212918 181.044921352919 6121.41708373363 4586.20134205274 4161266.58199345 8362752.75517816 1069888.15319033 34.968720992152 2913.3639609962 8591.38254673336 0 0 1694741.95270561 0 0 11447.6071500048 0 0 5438.64789330453 0 0 7715.01442194264 0 0 1017.05999409632 0 0 425901.475720988 0 0 716.330126446547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92463.6060130062
"34" 33 7667421.79923699 17650939.2024273 3937783.83242066 120851.076511809 310731.664826635 30362.5130677551 129911.404268214 204714.722239436 13929.3080812481 63986.2140425531 260546.010122918 31003.9437937457 180.397271346213 6136.79499279784 4559.27732771804 4182872.16751283 8415012.35575756 1068359.48642823 35.9411562566355 3013.2496333086 8821.09378726226 0 0 1717882.78210031 0 0 11647.0960260137 0 0 5587.37454246235 0 0 7925.99116941555 0 0 1044.06189415673 0 0 434307.463068164 0 0 765.776292859382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89245.3603049057
"35" 34 7646976.01557402 17597585.3709046 3907448.82221778 120491.322642376 310527.27980254 30180.6714947985 129429.468054398 205180.142080626 13844.8330541957 63748.842474554 261138.362648069 30815.9187335324 179.764738282688 6150.09167246915 4532.5120804013 4204396.67636781 8467399.38404529 1066764.78357524 36.9101485600473 3113.36884635737 9049.45666968842 0 0 1740959.34476582 0 0 11842.996089713 0 0 5732.79414445 0 0 8132.27669268854 0 0 1070.44876148975 0 0 442788.638561263 0 0 816.503158937227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86027.114596805
"36" 35 7626605.54991569 17544368.7452251 3877185.87765848 120119.311319237 310229.064051821 29992.432071116 128958.246071621 205578.734127271 13760.8000947135 63516.7480651267 261645.661616527 30628.8776301687 179.143716513199 6161.32502515691 4505.78504952311 4225842.12514157 8519896.78200259 1065104.29150499 37.8757702455908 3213.68795155452 9276.47673565677 0 0 1763972.26990321 0 0 12035.3006175784 0 0 5875.03107329458 0 0 8334.04742300549 0 0 1096.24595949748 0 0 451344.082593544 0 0 868.481685217713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82808.8688887062
"37" 36 7606313.58844112 17491303.9108725 3846996.16862516 119734.046454763 309838.517374437 29797.7316857351 128495.215982689 205910.909477101 13676.8668359379 63288.6884690854 262068.430243583 30442.0584412812 178.530837002408 6170.51546739049 4478.98793285319 4247210.09174074 8572487.54302663 1063378.1165694 38.8380746010601 3314.17353833748 9502.15357329493 0 0 1786922.21072968 0 0 12223.979485848 0 0 6014.19653544008 0 0 8531.46111268572 0 0 1121.47594726862 0 0 459972.908524879 0 0 921.68400053756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79590.6231806077
"38" 37 7586103.39708935 17438405.2219211 3816880.8379963 119334.65057367 309357.016265946 29596.5469133925 128038.022948364 206177.220744365 13592.7322998421 63063.5038402389 262407.371856464 30254.7912480357 177.922963351773 6177.68685225749 4452.02667255096 4268501.70548959 8625154.68995897 1061586.21121476 39.7970954328116 3414.7924008527 9726.48023779301 0 0 1809809.84402029 0 0 12408.9862717624 0 0 6150.38330517009 0 0 8724.6493670381 0 0 1146.15718159507 0 0 468674.269648563 0 0 976.083622909123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76372.3774725086
"39" 38 7565978.27631978 17385686.7564756 3786840.9926307 118920.337419868 308786.001528981 29388.8838931375 127584.464432639 206378.234436956 13508.1242253686 62840.1093474191 262663.207465216 30066.470050014 177.317169308064 6182.86273626096 4424.8166731085 4289717.74245962 8677881.42558031 1059728.43609889 40.7528513653388 3515.5117767116 9949.44593047079 0 0 1832635.86981477 0 0 12590.2647299601 0 0 6283.67221869616 0 0 8913.72685657455 0 0 1170.30568136464 0 0 477447.336457075 0 0 1031.65473987145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73154.1317644093
"40" 39 7545941.55087804 17333162.3096881 3756877.70163551 118490.404854996 308126.990637433 29174.776596038 127132.486155223 206514.524373345 13422.7960181591 62617.4931809305 262836.667384257 29876.5459759026 176.710733087761 6186.06626003201 4397.28169703537 4310858.64885084 8730651.14230373 1057804.57391614 41.7053468813689 3616.29935307693 10171.036581924 0 0 1855401.01133746 0 0 12767.7492081337 0 0 6414.13421229475 0 0 9098.79420821679 0 0 1193.93547596323 0 0 486291.291099999 0 0 1088.37203722432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69935.8860563102
"41" 40 7525996.57004186 17280845.394118 3726991.9964692 118044.235436459 307381.571506828 28954.2866749832 126680.181790155 206586.676033244 13336.5270394617 62394.7164041061 262928.496769584 29684.5279265438 176.101136939667 6187.32028380807 4369.35397776594 4331924.54061817 8783447.41802921 1055814.328443 42.6545723043927 3717.12325929073 10391.2348087688 0 0 1878106.0149481 0 0 12941.3648102684 0 0 6541.83010805196 0 0 9279.93770136379 0 0 1217.05855601553 0 0 495205.327822822 0 0 1146.21071366144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66717.6403482115
"42" 41 7506146.70743028 17228749.2420336 3697184.87228636 117581.307143538 306551.269948661 28727.4985479708 126225.783549639 206595.379213012 13249.1280295759 62170.908315494 262939.573543833 29489.9946464754 175.486053499642 6186.65030044875 4340.97636739182 4352915.20700361 8836253.93304438 1053757.30918199 43.6005039392329 3817.9519160076 10610.0191989674 0 0 1900751.64876097 0 0 13111.0322193083 0 0 6666.80632696343 0 0 9457.2231866935 0 0 1239.6838904043 0 0 504188.66061567 0 0 1205.14674125573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63499.3946401127
"43" 42 7486395.33769112 17176886.7823187 3667457.28349391 117101.17818421 305637.637986406 28494.51565876 125767.655356955 206541.366978766 13160.4340826594 61945.2630862613 262870.830700248 29292.5790872096 174.863336056324 6184.08264471148 4312.09971324057 4373830.15923915 8889054.54521493 1051633.06344903 44.5431062524719 3918.75415618761 10827.3656929394 0 0 1923338.70215696 0 0 13276.6696802702 0 0 6789.09914202162 0 0 9630.70211939576 0 0 1261.81840378184 0 0 513240.510845357 0 0 1265.15647446901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60281.1489320149
